Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.589142,9.127007,-3754015.210643,5056787.566364,1005034.017672,3.977894,8.819171
1,126.589142,9.127007,-4632827.992327,4382711.048562,-96526.960704,3.977894,8.819171
2,126.589142,-0.872993,-3801395.138392,5120609.958148,-96526.960704,3.003953,6.666667
3,126.589142,-0.872993,-4232012.954981,4768450.750284,179881.376969,3.003953,4.859127
4,134.089142,-17.122993,-4242286.194836,4379360.139388,-1865846.039340,2.271870,8.878032
5,134.089142,-17.122993,-4172831.184036,4806365.041951,-407245.437127,2.271870,7.729419
6,129.557892,-5.638618,-4042441.095455,4893790.279691,-622500.344533,1.829288,6.223141
7,129.557892,-5.638618,-4088173.896714,4432966.752456,-2071399.965405,1.829288,6.223141
8,129.557892,-5.638618,-4007569.655365,4838124.027003,-1097476.889703,1.829288,5.785618
9,131.139923,-13.441353,-4082128.449159,4672854.893402,-1472994.449209,1.812252,3.274011
10,129.992462,-9.757271,-4040237.113036,4816253.756011,-1073799.087080,1.808889,3.256221
11,129.992462,-9.757271,-4059021.551609,4826729.438378,-949516.904386,1.808889,2.124120
12,129.992462,-9.757271,-4061552.397998,4702321.873924,-1435061.785369,1.808889,1.728905
13,129.992462,-9.757271,-4068258.732881,4717675.002896,-1364149.363951,1.808889,1.490127
14,129.992462,-9.757271,-4044045.554066,4828597.353324,-1002101.241276,1.808889,1.490127
15,129.992462,-9.757271,-4056887.446528,4771692.996218,-1201462.955767,1.808889,0.780612
16,129.992462,-9.757271,-4051502.263124,4757676.836006,-1272757.620338,1.808889,0.780612
17,129.992462,-9.757271,-4051688.563883,4779636.117430,-1187445.613108,1.808889,0.770476
18,129.586974,-7.662842,-4028403.818231,4871758.370205,-844839.810587,1.807417,1.336296
19,129.586974,-7.662842,-4044148.915661,4813006.057012,-1073636.459898,1.807417,1.007623
20,129.586974,-7.662842,-4034875.890680,4856046.634218,-902072.646244,1.807417,0.909336
21,129.586974,-7.662842,-4014663.667602,4909980.973180,-672418.640236,1.807417,0.909336
22,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871413,1.806596,0.726271
23,129.576112,-7.531474,-4021990.169880,4891852.254096,-755093.079910,1.806596,0.366114
24,129.576112,-7.531474,-4022151.536089,4893939.543138,-740666.698487,1.806596,0.366114
25,129.576112,-7.531474,-4028845.724832,4875115.118276,-823236.792224,1.806596,0.183057
26,129.576112,-7.531474,-4026291.777962,4881050.603076,-800395.884442,1.806596,0.173484
27,129.576112,-7.531474,-4027510.515949,4877540.389980,-815419.662041,1.806596,0.086742
28,129.576112,-7.531474,-4028110.364369,4875774.900294,-822929.843020,1.806596,0.043371
29,129.576112,-7.531474,-4028407.906540,4874889.562082,-826684.501948,1.806596,0.021685
30,129.576112,-7.531474,-4028556.081878,4874446.244936,-828561.722946,1.806596,0.010843
31,129.576112,-7.531474,-4028630.020581,4874224.424391,-829500.306256,1.806596,0.005421
32,129.576112,-7.531474,-4028666.952687,4874113.473630,-829969.591105,1.806596,0.002711
33,129.576112,-7.531474,-4028685.409429,4874057.988128,-830204.231827,1.806596,0.001355
34,129.576112,-7.531474,-4028694.635472,4874030.242847,-830321.551762,1.806596,0.000678
35,129.576112,-7.531474,-4028699.247911,4874016.369574,-830380.211623,1.806596,0.000339
36,129.576112,-7.531474,-4028701.553985,4874009.432779,-830409.541527,1.806596,0.000169
37,129.576112,-7.531474,-4028702.706986,4874005.964342,-830424.206472,1.806596,0.000085
38,129.576112,-7.531474,-4028703.283477,4874004.230114,-830431.538943,1.806596,0.000042
39,129.576112,-7.531474,-4028703.571720,4874003.362997,-830435.205178,1.806596,0.000021
40,129.576112,-7.531474,-4028703.715841,4874002.929438,-830437.038296,1.806596,0.000011
41,129.576112,-7.531474,-4028703.817805,4874002.685800,-830437.967343,1.806596,0.000011
42,129.576112,-7.531474,-4028703.838884,4874002.590839,-830438.419378,1.806596,0.000005
43,129.576112,-7.531474,-4028703.823932,4874002.604269,-830438.413134,1.806596,0.000003
44,129.576112,-7.531474,-4028703.841947,4874002.550074,-830438.642274,1.806596,0.000001
45,129.576112,-7.531474,-4028703.843816,4874002.548395,-830438.643054,1.806596,0.000001
46,129.576112,-7.531474,-4028703.860897,4874002.495040,-830438.871804,1.806596,0.000001
47,129.576112,-7.531474,-4028703.855458,4874002.509428,-830438.814128,1.806596,0.000000
48,129.576112,-7.531474,-4028703.857710,4874002.502653,-830438.842771,1.806596,0.000000
49,129.576112,-7.531474,-4028703.858836,4874002.499266,-830438.857092,1.806596,0.000000
50,129.576112,-7.531474,-4028703.859622,4874002.496778,-830438.867809,1.806596,0.000000
51,129.576112,-7.531474,-4028703.859399,4874002.497573,-830438.864253,1.806596,0.000000
52,129.576112,-7.531474,-4028703.860159,4874002.495257,-830438.874092,1.806596,0.000000
53,129.576112,-7.531474,-4028703.860060,4874002.495568,-830438.872753,1.806596,0.000000
54,129.576112,-7.531474,-4028703.859983,4874002.495823,-830438.871639,1.806596,0.000000
55,129.576112,-7.531474,-4028703.859973,4874002.495851,-830438.871526,1.806596,0.000000
56,129.576112,-7.531474,-4028703.859968,4874002.495865,-830438.871470,1.806596,0.000000
57,129.576112,-7.531474,-4028703.859972,4874002.495849,-830438.871539,1.806596,0.000000
58,129.576112,-7.531474,-4028703.859965,4874002.495871,-830438.871448,1.806596,0.000000
59,129.576112,-7.531474,-4028703.859965,4874002.495871,-830438.871446,1.806596,0.000000
60,129.576112,-7.531474,-4028703.859965,4874002.495872,-830438.871443,1.806596,0.000000
61,129.576112,-7.531474,-4028703.859964,4874002.495875,-830438.871428,1.806596,0.000000
62,129.576112,-7.531474,-4028703.859962,4874002.495880,-830438.871409,1.806596,0.000000
63,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871415,1.806596,0.000000
64,129.576112,-7.531474,-4028703.859961,4874002.495882,-830438.871400,1.806596,0.000000
65,129.576112,-7.531474,-4028703.859962,4874002.495881,-830438.871407,1.806596,0.000000
66,129.576112,-7.531474,-4028703.859962,4874002.495880,-830438.871410,1.806596,0.000000
67,129.576112,-7.531474,-4028703.859963,4874002.495878,-830438.871417,1.806596,0.000000
68,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871415,1.806596,0.000000
69,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871415,1.806596,0.000000
70,129.576112,-7.531474,-4028703.859962,4874002.495878,-830438.871415,1.806596,0.000000
71,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871414,1.806596,0.000000
72,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871414,1.806596,0.000000
73,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871414,1.806596,0.000000
74,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871414,1.806596,0.000000
75,129.576112,-7.531474,-4028703.859962,4874002.495879,-830438.871413,1.806596,0.000000
