Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.165466,-86.814880,137987.148754,327705.412905,-6346866.555466,1071.565340,11.303883
1,77.165466,-86.814880,-4433.611809,-759338.639128,-6311540.638990,1049.914425,11.303883
2,77.165466,-86.814880,-168679.479407,-740379.672204,-6311540.638990,1049.914425,6.666667
3,77.165466,-86.814880,23436.288279,72844.616179,-6356294.800160,1049.914425,4.859127
4,77.165466,-86.814880,-16685.138376,-60846.480370,-6356441.295637,1049.914425,4.289846
5,-103.459534,-87.247620,-71527.564526,-298863.470834,-6349369.780186,1042.670070,2.672032
6,-103.459534,-87.247620,14157.319237,66301.701599,-6356393.191820,1042.670070,2.498100
7,-103.459534,-87.247620,-130480.839419,-580014.097588,-6329077.693803,1042.670070,2.498100
8,-105.100159,-76.661682,-384541.131576,-1425157.098100,-6184168.661340,1023.879530,4.618818
9,-105.100159,-76.661682,-326914.251742,-1149056.358023,-6244249.417257,1023.879530,4.618818
10,-109.553284,-59.356995,-1090713.014127,-3070999.227226,-5464312.197711,892.718936,9.039103
11,-109.553284,-59.356995,-1127154.329402,-3316299.156380,-5312448.755842,892.718936,9.039103
12,-117.287659,-20.880432,-2733234.080838,-5298343.868943,-2259031.240933,511.648218,17.977570
13,-122.717346,-6.798401,-3423273.143649,-5328746.612768,-750000.758052,333.462368,22.861296
14,-130.451721,31.678162,-1100487.038038,-894311.579507,6197652.503685,254.399090,22.861296
15,-130.451721,31.678162,-3200008.818351,-3103038.345391,4546691.826327,254.399090,22.861296
16,-127.941956,15.960388,-3771461.329576,-4837343.533139,1742514.007859,231.409086,12.614787
17,-127.941956,15.960388,-3545279.670994,-3863693.844165,3618734.337931,231.409086,8.452907
18,-129.818176,12.768860,-3983907.791402,-4778551.334441,1400478.135010,192.932215,9.897849
19,-129.818176,12.768860,-3785288.294335,-4399313.254876,2636554.180441,192.932215,5.119093
20,-134.907745,24.098282,-4112620.499384,-4125885.718526,2588224.104418,147.570503,5.891089
21,-135.669693,6.146355,-4536376.993759,-4431551.948373,678351.998341,97.475531,7.854295
22,-146.229805,19.829235,-4989534.022382,-3336444.479340,2149923.015785,30.210349,9.237624
23,-153.033756,-9.233179,-5611496.951497,-2855037.392558,-1016626.564683,2.405931,13.855186
24,-153.033756,-9.233179,-6100124.057515,-1796073.546304,491537.956929,2.405931,13.855186
25,-153.033756,-9.233179,-5720724.813301,-967812.117151,-2640133.060216,2.405931,13.855186
26,-153.033756,-9.233179,-6052306.008727,-1890319.220344,-688276.216587,2.405931,10.735299
27,-153.033756,-9.233179,-5340559.232667,-1862210.023326,-2938205.249675,2.405931,10.735299
28,-153.033756,-9.233179,-5696292.104334,-1670943.954845,-2324738.940474,2.405931,8.860925
29,-153.033756,-9.233179,-5645241.417269,-2023691.112684,-2164481.646752,2.405931,8.326663
30,-152.535402,-1.593006,-5326512.364059,-3275004.943972,1254050.011546,2.203038,8.326663
31,-152.535402,-1.593006,-5708517.789395,-2478404.878453,-1392086.560887,2.203038,4.965975
32,-153.783600,-8.187615,-5664090.662208,-2789092.165845,-902322.695009,2.034052,4.853582
33,-153.783600,-8.187615,-5705894.037193,-2679458.184559,-968292.198160,2.034052,3.394138
34,-156.093692,-15.385311,-5469855.949204,-2224099.529189,-2403281.721695,1.992514,3.394138
35,-156.093692,-15.385311,-5683208.435932,-2663168.599672,-1131669.283308,1.992514,3.165906
36,-157.202162,-17.486279,-5514967.298023,-2126783.509424,-2388329.190705,1.990551,3.165906
37,-157.202162,-17.486279,-5659814.928589,-2547184.730741,-1464419.169229,1.990551,1.791951
38,-157.202162,-17.486279,-5641181.539388,-2487003.492344,-1629302.065755,1.990551,1.228055
39,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100006,1.986030,1.156327
40,-156.399627,-15.788973,-5589662.858822,-2327573.262121,-1997949.122760,1.986030,1.156327
41,-156.399627,-15.788973,-5608966.987124,-2410584.150620,-1840212.614700,1.986030,1.137689
42,-156.399627,-15.788973,-5609674.472817,-2375483.322161,-1882914.996457,1.986030,1.137689
43,-156.399627,-15.788973,-5604830.375552,-2372344.888713,-1901086.626449,1.986030,0.809865
44,-156.399627,-15.788973,-5615933.635924,-2415219.924428,-1812866.363813,1.986030,0.404933
45,-156.399627,-15.788973,-5620926.593986,-2436542.689858,-1768613.702321,1.986030,0.202466
46,-156.399627,-15.788973,-5623283.515027,-2447174.038566,-1746452.749199,1.986030,0.101233
47,-156.399627,-15.788973,-5624427.101527,-2452482.036434,-1735363.743527,1.986030,0.050617
48,-156.399627,-15.788973,-5624990.178314,-2455134.095266,-1729817.124236,1.986030,0.025308
49,-156.399627,-15.788973,-5625269.537853,-2456459.637034,-1727043.287456,1.986030,0.012654
50,-156.399627,-15.788973,-5625408.672943,-2457122.285679,-1725656.237529,1.986030,0.006327
51,-156.399627,-15.788973,-5625478.104322,-2457453.579400,-1724962.679713,1.986030,0.003164
52,-156.399627,-15.788973,-5625512.785970,-2457619.218606,-1724615.892595,1.986030,0.001582
53,-156.399627,-15.788973,-5625530.118284,-2457702.036294,-1724442.496984,1.986030,0.000791
54,-156.399627,-15.788973,-5625538.782314,-2457743.444659,-1724355.798666,1.986030,0.000395
55,-156.399627,-15.788973,-5625543.113796,-2457764.148723,-1724312.449379,1.986030,0.000198
56,-156.399627,-15.788973,-5625545.279405,-2457774.500724,-1724290.774703,1.986030,0.000099
57,-156.399627,-15.788973,-5625546.362176,-2457779.676717,-1724279.937357,1.986030,0.000049
58,-156.399627,-15.788973,-5625546.903553,-2457782.264712,-1724274.518682,1.986030,0.000025
59,-156.399627,-15.788973,-5625547.312406,-2457784.761180,-1724269.659052,1.986030,0.000025
60,-156.399627,-15.788973,-5625547.174240,-2457783.558709,-1724271.809344,1.986030,0.000012
61,-156.399627,-15.788973,-5625547.240499,-2457783.604472,-1724271.529821,1.986030,0.000012
62,-156.399627,-15.788973,-5625547.258476,-2457783.893649,-1724271.062129,1.986030,0.000011
63,-156.399627,-15.788973,-5625547.351700,-2457784.373177,-1724270.081067,1.986030,0.000005
64,-156.399627,-15.788973,-5625547.398313,-2457784.612942,-1724269.590537,1.986030,0.000003
65,-156.399627,-15.788973,-5625547.440431,-2457784.780411,-1724269.216929,1.986030,0.000003
66,-156.399627,-15.788973,-5625547.491537,-2457785.092470,-1724268.609475,1.986030,0.000003
67,-156.399627,-15.788973,-5625547.442678,-2457784.816559,-1724269.158467,1.986030,0.000001
68,-156.399627,-15.788973,-5625547.456016,-2457784.903610,-1724268.991989,1.986030,0.000001
69,-156.399627,-15.788973,-5625547.443801,-2457784.834632,-1724269.129237,1.986030,0.000000
70,-156.399627,-15.788973,-5625547.440485,-2457784.829098,-1724269.147820,1.986030,0.000000
71,-156.399627,-15.788973,-5625547.442696,-2457784.832788,-1724269.135431,1.986030,0.000000
72,-156.399627,-15.788973,-5625547.443810,-2457784.842747,-1724269.117719,1.986030,0.000000
73,-156.399627,-15.788973,-5625547.443815,-2457784.846804,-1724269.111959,1.986030,0.000000
74,-156.399627,-15.788973,-5625547.444926,-2457784.853720,-1724269.098566,1.986030,0.000000
75,-156.399627,-15.788973,-5625547.444648,-2457784.851737,-1724269.102274,1.986030,0.000000
76,-156.399627,-15.788973,-5625547.445341,-2457784.855173,-1724269.095163,1.986030,0.000000
77,-156.399627,-15.788973,-5625547.444960,-2457784.853080,-1724269.099362,1.986030,0.000000
78,-156.399627,-15.788973,-5625547.445133,-2457784.853939,-1724269.097585,1.986030,0.000000
79,-156.399627,-15.788973,-5625547.445033,-2457784.853369,-1724269.098715,1.986030,0.000000
80,-156.399627,-15.788973,-5625547.444979,-2457784.853038,-1724269.099360,1.986030,0.000000
81,-156.399627,-15.788973,-5625547.444970,-2457784.852944,-1724269.099521,1.986030,0.000000
82,-156.399627,-15.788973,-5625547.444952,-2457784.852872,-1724269.099683,1.986030,0.000000
83,-156.399627,-15.788973,-5625547.444944,-2457784.852818,-1724269.099784,1.986030,0.000000
84,-156.399627,-15.788973,-5625547.444926,-2457784.852709,-1724269.099996,1.986030,0.000000
85,-156.399627,-15.788973,-5625547.444926,-2457784.852707,-1724269.100001,1.986030,0.000000
86,-156.399627,-15.788973,-5625547.444925,-2457784.852707,-1724269.100003,1.986030,0.000000
87,-156.399627,-15.788973,-5625547.444924,-2457784.852703,-1724269.100012,1.986030,0.000000
88,-156.399627,-15.788973,-5625547.444927,-2457784.852717,-1724269.099984,1.986030,0.000000
89,-156.399627,-15.788973,-5625547.444925,-2457784.852707,-1724269.100003,1.986030,0.000000
90,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100005,1.986030,0.000000
91,-156.399627,-15.788973,-5625547.444924,-2457784.852703,-1724269.100010,1.986030,0.000000
92,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100005,1.986030,0.000000
93,-156.399627,-15.788973,-5625547.444924,-2457784.852704,-1724269.100009,1.986030,0.000000
94,-156.399627,-15.788973,-5625547.444925,-2457784.852705,-1724269.100007,1.986030,0.000000
95,-156.399627,-15.788973,-5625547.444925,-2457784.852705,-1724269.100007,1.986030,0.000000
96,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100006,1.986030,0.000000
97,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100005,1.986030,0.000000
98,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100005,1.986030,0.000000
99,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100006,1.986030,0.000000
100,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100006,1.986030,0.000000
101,-156.399627,-15.788973,-5625547.444925,-2457784.852706,-1724269.100006,1.986030,0.000000
