Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.551987,-15.570290,-5817281.718584,-1717417.517460,-1965781.941118,2.822690,4.859127
1,-158.551987,-15.570290,-5694886.759474,-1955128.746524,-2096839.570134,2.822690,4.289846
2,-159.176987,-21.507790,-5548917.861831,-2110386.923317,-2323793.407005,1.976679,2.672032
3,-159.176987,-21.507790,-5579641.749002,-2405630.610526,-1932871.491329,1.976679,2.672032
4,-159.176987,-21.507790,-5648039.997780,-2254540.887670,-1916395.023809,1.976679,2.079423
5,-159.176987,-21.507790,-5609455.479070,-2256893.273084,-2023236.402534,1.976679,1.902646
6,-159.176987,-21.507790,-5582724.665916,-2294931.340378,-2053941.403721,1.976679,1.448798
7,-159.176987,-21.507790,-5589310.681232,-2229993.399173,-2106528.159292,1.976679,1.287765
8,-159.176987,-21.507790,-5578794.064492,-2216434.057592,-2148025.214953,1.976679,1.244255
9,-159.176987,-21.507790,-5573424.805572,-2209627.677553,-2168735.670366,1.976679,1.233137
10,-159.176987,-21.507790,-5570712.452356,-2206217.890591,-2179081.271836,1.976679,1.230342
11,-159.176987,-21.507790,-5569349.346600,-2204511.357928,-2184251.652509,1.976679,1.229642
12,-159.176987,-21.507790,-5568666.061662,-2203657.683058,-2186836.236142,1.976679,1.229467
13,-159.176987,-21.507790,-5568323.986208,-2203230.743646,-2188128.376073,1.976679,1.229424
14,-159.176987,-21.507790,-5568152.840237,-2203017.248465,-2188774.408040,1.976679,1.229413
15,-159.176987,-21.507790,-5559079.830452,-2156729.637908,-2256427.791297,1.976679,0.614706
16,-159.176987,-21.507790,-5537863.638631,-2064223.539417,-2390224.919251,1.976679,0.614706
17,-159.938705,-22.806618,-5505106.570675,-1948344.774740,-2556237.011752,1.976516,0.614706
18,-159.558495,-22.160313,-5537568.711754,-2063899.454148,-2391181.433549,1.975747,0.614706
19,-159.558495,-22.160313,-5540630.433100,-2075658.755483,-2373963.965707,1.975747,0.405894
20,-159.558495,-22.160313,-5531733.858848,-2040917.925462,-2423965.241012,1.975747,0.202947
21,-159.558495,-22.160313,-5530158.241306,-2035091.023582,-2432388.051228,1.975747,0.202947
22,-159.558495,-22.160313,-5536915.394108,-2061094.465288,-2395084.230963,1.975747,0.101473
