Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.365280,69.978287,1397110.806717,-1686734.709333,5970211.075827,1912.209173,11.303883
1,119.634720,87.521713,-136830.189847,240525.206971,6350766.704103,976.205630,17.280368
2,99.634720,82.521713,681982.193451,2481793.902631,5816205.425598,922.268796,17.280368
3,89.634720,60.021713,1819728.571236,4902193.111752,3639839.891010,781.994900,17.280368
4,89.634720,60.021713,-346896.853210,1125179.305578,6247496.694542,781.994900,12.265155
5,95.884720,44.084213,-470494.645343,4564788.376403,4414817.834480,526.854931,16.152888
6,95.884720,44.084213,-454222.005739,2589970.247218,5791400.796007,526.854931,10.092683
7,114.478470,44.670151,-1882578.335745,4135058.145422,4461354.471786,213.871134,12.846740
8,115.650345,1.681870,-2759773.764955,5747127.253488,185945.332462,47.913460,22.070783
9,153.423782,-18.640396,-5406847.599956,2704741.115797,-2025673.121072,34.536358,31.996797
10,144.566360,-35.053970,-4258886.546876,3030398.027892,-3642769.986028,3.039842,22.043755
11,132.322708,-12.582657,-4191983.767757,4603263.581806,-1380388.602096,2.275960,12.843839
12,132.322708,-12.582657,-4927443.258055,3331847.400749,-2295187.848392,2.275960,11.095018
13,132.322708,-12.582657,-4064929.672500,4107761.789730,-2690544.205462,2.275960,10.612880
14,139.038788,-26.950848,-4296337.918487,3729646.213133,-2873361.883823,1.831892,6.963485
15,135.190235,-22.439773,-4184686.457005,4156990.074647,-2419666.849393,1.822574,6.600482
16,135.190235,-22.439773,-4254034.518612,4296025.786709,-2025592.398183,1.822574,3.909825
17,135.190235,-22.439773,-4260054.208147,4125892.760626,-2340330.122159,1.822574,2.866501
18,135.190235,-22.439773,-4236119.658585,3852749.948580,-2799893.928591,1.822574,2.539557
19,135.190235,-22.439773,-4242828.509841,3899568.018390,-2724405.249636,1.822574,2.451017
20,135.190235,-22.439773,-4248504.987773,3945949.727629,-2648497.051236,1.822574,1.225508
21,135.190235,-22.439773,-4175334.066869,4166306.304443,-2419877.707659,1.822574,0.902007
22,135.190235,-22.439773,-4199300.965405,4095906.334597,-2496569.588355,1.822574,0.453277
23,135.190235,-22.439773,-4180010.238023,4161648.208865,-2419770.751723,1.822574,0.226638
24,135.190235,-22.439773,-4172086.661041,4191913.665949,-2381148.596218,1.822574,0.226638
25,135.190235,-22.439773,-4176823.001889,4187290.895913,-2381059.897491,1.822574,0.226638
26,135.190235,-22.439773,-4176471.761614,4182055.926598,-2390772.230381,1.822574,0.197906
27,135.190235,-22.439773,-4178634.066337,4177103.826059,-2395571.323063,1.822574,0.190045
28,135.190235,-22.439773,-4179742.277477,4174656.581413,-2397987.670887,1.822574,0.188029
29,135.190235,-22.439773,-4180289.725869,4173426.739308,-2399192.301362,1.822574,0.187521
30,135.190235,-22.439773,-4180828.148108,4172188.179215,-2400391.914242,1.822574,0.093761
31,135.190235,-22.439773,-4182748.233784,4164573.654955,-2410020.656751,1.822574,0.046880
32,135.190235,-22.439773,-4183719.255600,4160782.163340,-2414843.984026,1.822574,0.023440
33,135.190235,-22.439773,-4184203.579847,4158886.437854,-2417255.617222,1.822574,0.011720
