Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.723068,25.109940,-5089255.092496,-2737639.030079,2690106.909849,16.616129,11.303883
1,-164.223068,15.109940,-5927003.566837,-1674595.859003,1651847.338636,11.174384,14.092945
2,-149.223068,-4.890060,-4268777.623502,-3522280.053031,-3159813.671308,6.637094,14.092945
3,-149.223068,-4.890060,-5854296.753729,-1933509.049097,-1628347.013741,6.637094,14.092945
4,-149.223068,-4.890060,-5981513.036914,-2195072.537995,288494.386914,6.637094,9.037922
5,-157.660568,-3.640060,-5887625.093299,-2419425.876281,-402231.767608,5.049796,7.242393
6,-157.582443,-9.577560,-5814490.402586,-2398644.644879,-1054204.390902,3.710792,4.712462
7,-153.422287,-5.749435,-5675644.636563,-2839390.322564,-634694.592840,2.021666,3.155840
8,-153.422287,-5.749435,-5582847.331482,-2802490.173368,-1283508.273934,2.021666,3.155840
9,-153.422287,-5.749435,-5729742.354627,-2613267.502235,-1007312.602166,2.021666,2.626277
10,-153.422287,-5.749435,-5648511.045496,-2767377.345680,-1053139.304331,2.021666,1.923210
11,-154.571579,-8.403244,-5698804.294162,-2709456.245253,-925921.211185,2.014319,1.665983
12,-154.046219,-5.830612,-5705413.227116,-2777020.975585,-643625.772774,2.001572,1.318833
13,-153.865593,-6.433182,-5690240.093549,-2791858.275990,-709880.551952,1.995428,1.138699
14,-153.865593,-6.433182,-5699588.812856,-2747470.381882,-801496.119685,1.995428,0.611247
15,-153.865593,-6.433182,-5693778.319514,-2820464.566101,-551767.926859,1.995428,0.611247
16,-153.865593,-6.433182,-5698963.789828,-2791705.463256,-637249.634565,1.995428,0.597852
17,-153.865593,-6.433182,-5693358.814069,-2762207.769601,-795137.871456,1.995428,0.597852
18,-153.946923,-6.297028,-5695696.983788,-2784511.459861,-694916.417327,1.995273,0.415623
19,-153.946923,-6.297028,-5693334.199018,-2775268.376390,-748788.354660,1.995273,0.215243
20,-153.946923,-6.297028,-5693195.902443,-2781745.951219,-725598.491622,1.995273,0.121353
21,-153.946923,-6.297028,-5694463.355727,-2783136.760801,-710259.521108,1.995273,0.060676
22,-153.946923,-6.297028,-5694029.469819,-2786007.291594,-702493.725546,1.995273,0.057978
23,-153.946923,-6.297028,-5695084.398119,-2783826.125102,-702588.480292,1.995273,0.028989
24,-153.946923,-6.297028,-5695391.748069,-2784169.296293,-698752.575880,1.995273,0.014494
25,-153.946923,-6.297028,-5695544.630211,-2784340.504045,-696834.528284,1.995273,0.007247
26,-153.946923,-6.297028,-5695620.873070,-2784426.013446,-695875.480714,1.995273,0.003624
27,-153.946923,-6.297028,-5695658.944947,-2784468.744527,-695395.950996,1.995273,0.001812
28,-153.946923,-6.297028,-5695677.968497,-2784490.104162,-695156.184655,1.995273,0.000906
29,-153.946923,-6.297028,-5695687.477175,-2784500.782504,-695036.301114,1.995273,0.000453
30,-153.946923,-6.297028,-5695692.230740,-2784506.121305,-694976.359251,1.995273,0.000226
31,-153.946923,-6.297028,-5695694.607329,-2784508.790614,-694946.388297,1.995273,0.000113
32,-153.946923,-6.297028,-5695695.795575,-2784510.125245,-694931.402814,1.995273,0.000057
33,-153.946923,-6.297028,-5695696.765761,-2784512.858722,-694912.624681,1.995273,0.000028
34,-153.946923,-6.297028,-5695696.671744,-2784512.342181,-694915.446029,1.995273,0.000019
35,-153.946923,-6.297028,-5695696.827766,-2784511.901021,-694915.931678,1.995273,0.000009
36,-153.946923,-6.297028,-5695696.757252,-2784511.513615,-694918.047688,1.995273,0.000008
37,-153.946923,-6.297028,-5695696.724123,-2784511.656189,-694917.749942,1.995273,0.000007
