Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.907394,-6.788872,2175874.185177,-5948234.202069,-748954.334381,3025.551463,11.303883
1,-79.907394,-19.288872,1055346.041752,-5929110.818638,-2093557.290704,2289.058199,14.092945
2,-124.907394,4.461128,-3638915.551202,-5214828.751381,492797.739033,280.343649,25.813164
3,-167.407394,-8.663872,-6154148.023523,-1374781.169204,-954427.165473,26.366379,37.023594
4,-167.407394,-8.663872,-5200393.911749,3301211.852972,1649303.568459,26.366379,37.023594
5,137.592606,2.586128,-4704649.876658,4297049.231172,285864.117263,13.432307,25.813164
6,137.592606,2.586128,-5918884.223055,2143470.188164,-1022706.053152,13.432307,12.906582
7,132.592606,-3.663872,-2823452.208518,5702142.574298,-439338.630522,4.152111,12.906582
8,132.592606,-3.663872,-5365138.484104,3405791.764455,-542695.301197,4.152111,7.046473
9,132.592606,-3.663872,-3428014.086943,5361760.650003,423866.612280,4.152111,7.046473
10,132.592606,-3.663872,-4315435.909377,4694217.056613,147728.290532,4.152111,5.651942
11,127.592606,1.336128,-3889886.398688,5052469.165452,147728.290532,2.207888,3.333333
12,127.592606,1.336128,-3883037.678848,5043573.546847,-404859.449860,2.207888,3.333333
13,130.092606,-2.413872,-4104058.552446,4875003.009736,-266834.754976,2.035434,2.429563
14,130.092606,-2.413872,-4103523.470849,4874367.413445,285864.117263,2.035434,2.429563
15,128.842606,0.711128,-3999954.072041,4967370.993428,78630.511306,1.809160,2.144923
16,128.842606,0.711128,-3989132.777065,4953932.492433,-473805.002662,1.809160,2.144923
17,128.842606,0.711128,-4051502.647492,4920531.253523,-232306.618700,1.809160,2.067649
18,128.842606,0.711128,-4024990.338832,4943028.478046,-215039.948120,1.809160,2.047875
19,129.311356,6.726753,-4013136.028342,4901111.962367,742132.395593,1.808895,3.632976
20,129.076981,3.718941,-4012137.905453,4940989.202790,410936.280645,1.805489,1.816488
21,129.076981,3.718941,-4023513.380148,4930907.229746,420634.190215,1.805489,1.400943
22,129.076981,3.718941,-4011715.213813,4957712.641765,88348.125624,1.805489,1.400943
23,128.935379,1.485054,-4006961.360972,4959612.076623,164190.756252,1.805095,1.248037
24,128.935379,1.485054,-4011508.980533,4955082.546599,188005.403638,1.805095,1.007813
25,129.020523,2.655861,-4011382.368021,4950018.259782,293566.851338,1.805081,0.510035
26,129.020523,2.655861,-4010466.316425,4955103.195997,208449.021984,1.805081,0.487123
27,129.020523,2.655861,-4009929.438022,4955094.211432,218670.045823,1.805081,0.481224
28,129.020523,2.655861,-4009382.199403,4955072.352211,228890.511306,1.805081,0.240612
29,129.020523,2.655861,-4010434.929642,4952609.532234,261232.021812,1.805081,0.120306
30,129.020523,2.655861,-4010921.817944,4951329.943671,277400.323392,1.805081,0.060153
31,129.020523,2.655861,-4011155.386205,4950678.112519,285483.815531,1.805081,0.030077
32,129.020523,2.655861,-4011269.700536,4950349.188708,289525.391283,1.805081,0.015038
33,129.020523,2.655861,-4011326.240149,4950183.974867,291546.135874,1.805081,0.007519
34,129.020523,2.655861,-4011354.355555,4950101.179978,292556.497260,1.805081,0.003760
35,129.020523,2.655861,-4011368.374656,4950059.735543,293061.675214,1.805081,0.001880
36,129.020523,2.655861,-4011375.374555,4950039.001578,293314.263505,1.805081,0.000940
37,129.020523,2.655861,-4011378.872093,4950028.631659,293440.557479,1.805081,0.000470
38,129.020523,2.655861,-4011380.620258,4950023.445966,293503.704423,1.805081,0.000235
39,129.020523,2.655861,-4011381.494190,4950020.852935,293535.277884,1.805081,0.000117
40,129.020523,2.655861,-4011382.082002,4950019.583007,293548.570482,1.805081,0.000117
41,129.020523,2.655861,-4011381.931118,4950019.556374,293551.064612,1.805081,0.000059
42,129.020523,2.655861,-4011382.149573,4950018.908082,293558.957976,1.805081,0.000029
43,129.020523,2.655861,-4011382.239937,4950018.580604,293563.216423,1.805081,0.000029
44,129.020523,2.655861,-4011382.249367,4950018.582268,293563.060540,1.805081,0.000029
45,129.020523,2.655861,-4011382.258798,4950018.583933,293562.904657,1.805081,0.000015
46,129.020523,2.655861,-4011382.313410,4950018.421858,293564.877998,1.805081,0.000007
47,129.020523,2.655861,-4011382.339537,4950018.340612,293565.884154,1.805081,0.000007
48,129.020523,2.655861,-4011382.340716,4950018.340820,293565.864668,1.805081,0.000004
