Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.699997,86.759827,-205914.700625,-297378.627506,6346521.955469,966.728580,6.666667
1,-139.699997,66.759827,-1924874.065580,-1632412.096341,5837896.295602,506.204746,11.303883
2,-162.199997,56.759827,-3336632.196639,-1071275.596921,5311286.674953,162.754006,17.280368
3,176.550003,11.759827,-6233813.586979,375815.950292,1291403.312144,63.528923,29.854974
4,176.550003,11.759827,-5732382.574702,2789679.602050,194561.577958,63.528923,29.854974
5,132.800003,-43.240173,-3161926.596425,3414569.751264,-4346977.597033,58.574437,29.854974
6,155.925003,-50.740173,-3692634.752466,1649861.875684,-4915303.482140,45.345329,33.102062
7,155.925003,-50.740173,-5730589.204381,2034233.551861,-1917833.251403,45.345329,18.649761
8,-151.028122,-16.052673,-5363759.853654,-2969740.026487,-1752330.244685,7.708563,28.850570
9,-151.028122,-16.052673,-5696130.773381,856136.367692,-2729750.302831,7.708563,26.650292
10,173.068558,-35.759705,-5143754.140527,625326.916628,-3706588.538207,3.270649,19.096966
11,173.068558,-35.759705,-5749187.233167,-124070.603550,-2749750.179510,3.270649,17.345041
12,-159.195847,-26.106384,-4925212.738503,-2911380.873517,-2809550.456194,3.250239,17.345041
13,-162.045883,-23.492859,-5567567.115030,-1804084.214864,-2526870.783690,2.167543,13.528446
14,-160.620865,-24.799622,-5465128.289703,-1922338.771066,-2658941.514491,2.029637,6.764223
15,-160.620865,-24.799622,-5566354.909430,-1192203.494106,-2866980.922794,2.029637,3.450502
16,-160.620865,-24.799622,-5553407.571639,-1527348.945229,-2730795.317883,2.029637,1.855742
17,-160.620865,-24.799622,-5489973.747376,-2032005.299823,-2523658.346880,2.029637,1.152490
18,-161.100399,-23.811644,-5523639.014835,-1891121.409969,-2559211.339644,1.998445,0.815183
19,-162.032300,-25.150030,-5491867.281523,-1657677.361683,-2778507.066472,1.985497,0.815183
20,-161.093607,-24.640229,-5487788.100369,-1879573.928532,-2642903.748064,1.974697,0.706113
21,-161.093607,-24.640229,-5457343.047848,-1770512.414610,-2776932.407559,1.974697,0.706113
22,-161.795929,-25.229726,-5484263.049054,-1803565.714015,-2702116.416809,1.971554,0.676102
23,-161.795929,-25.229726,-5512418.238640,-1912722.725480,-2567284.333728,1.971554,0.676102
