Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.046722,56.064865,2732028.183572,-2296242.910630,5268477.470525,2816.485845,11.303883
1,-50.046722,78.564865,814651.046748,-972472.702829,6229744.309591,1522.526087,17.280368
2,84.953278,80.185135,95955.650470,1086572.186095,6263099.765092,995.254662,29.854974
3,84.953278,80.185135,887270.988687,3300572.117407,5367072.861677,995.254662,29.854974
4,104.953278,85.185135,-138600.458099,518956.334540,6334169.694729,933.786842,17.280368
5,104.953278,85.185135,190759.432505,2160100.969355,5978072.803838,933.786842,11.303883
6,114.953278,72.685135,-803297.920133,1726351.981382,6066876.648996,616.758868,14.092945
7,114.953278,72.685135,-220952.882750,1688945.331707,6125876.774612,616.758868,9.037922
8,108.703278,50.497635,-1303610.382793,3850625.627668,4898185.210741,349.504994,13.109283
9,140.578278,35.653885,-4008062.126189,3294804.979075,3697054.619182,7.140321,20.536294
10,134.328278,13.466385,-4958840.497034,3600722.598814,-1761932.785416,3.640700,20.536294
11,134.328278,13.466385,-5508635.984832,2950205.264046,1273155.863541,3.640700,13.109283
12,134.328278,13.466385,-4946503.822282,3510001.556409,1966357.525851,3.640700,10.458575
13,134.328278,13.466385,-4622703.120783,3737113.016814,2304224.538015,3.640700,9.683176
14,139.132965,26.523026,-4318589.951226,3736533.040693,2831027.745055,1.898869,6.065439
15,132.414215,18.671463,-3757447.559142,4792427.943245,1889653.016366,1.889208,6.065439
16,132.414215,18.671463,-4293701.054597,4286073.948587,1961733.084489,1.889208,4.748259
17,132.414215,18.671463,-4174163.762726,4011990.716680,2667017.257046,1.889208,4.357186
18,136.703766,24.149368,-4238227.746684,3993377.880233,2593388.262861,1.834634,3.360789
19,131.407135,14.471329,-4085545.293763,4632978.303193,1583528.834290,1.815716,4.579929
20,131.407135,14.471329,-4132624.635091,4395440.242451,2062397.621709,1.815716,4.523138
21,131.407135,14.471329,-4187086.084855,4327465.439410,2095801.072241,1.815716,2.261569
22,131.407135,14.471329,-4147684.235330,4454115.186562,1901012.744038,1.815716,1.421757
23,131.316212,14.673942,-4074464.068654,4635219.388519,1605225.644678,1.813159,1.117170
24,131.316212,14.673942,-4097893.990532,4576596.931527,1709665.960240,1.813159,0.564076
25,131.316212,14.673942,-4086585.828843,4592394.869582,1694404.929936,1.813159,0.483279
26,131.316212,14.673942,-4086267.454273,4612864.201603,1639032.813563,1.813159,0.460872
27,131.633683,15.241927,-4089307.883115,4600448.206025,1665942.487722,1.812971,0.267617
28,131.633683,15.241927,-4084118.832323,4615379.313440,1637318.364712,1.812971,0.266137
29,131.633683,15.241927,-4086730.272424,4607926.312978,1651634.859064,1.812971,0.133069
30,131.633683,15.241927,-4088023.310679,4604190.391172,1658789.786424,1.812971,0.066534
31,131.633683,15.241927,-4088132.282199,4602950.417212,1661938.247833,1.812971,0.033267
32,131.633683,15.241927,-4088720.471702,4601699.580189,1663940.455268,1.812971,0.016634
33,131.633683,15.241927,-4089014.274687,4601073.960225,1664941.493380,1.812971,0.008317
34,131.633683,15.241927,-4089161.103222,4600761.099901,1665441.996024,1.812971,0.004158
35,131.633683,15.241927,-4089234.499250,4600604.657156,1665692.243241,1.812971,0.002079
36,131.633683,15.241927,-4089271.192703,4600526.432639,1665817.365824,1.812971,0.001040
37,131.633683,15.241927,-4089289.538289,4600487.319594,1665879.926858,1.812971,0.000520
38,131.633683,15.241927,-4089298.710797,4600467.762875,1665911.207311,1.812971,0.000260
39,131.633683,15.241927,-4089303.296980,4600457.984466,1665926.847522,1.812971,0.000130
40,131.633683,15.241927,-4089305.590054,4600453.095250,1665934.667623,1.812971,0.000065
41,131.633683,15.241927,-4089306.736586,4600450.650638,1665938.577673,1.812971,0.000032
42,131.633683,15.241927,-4089307.309851,4600449.428332,1665940.532697,1.812971,0.000016
43,131.633683,15.241927,-4089307.596483,4600448.817178,1665941.510210,1.812971,0.000008
44,131.633683,15.241927,-4089307.739799,4600448.511601,1665941.998966,1.812971,0.000004
45,131.633683,15.241927,-4089307.811457,4600448.358813,1665942.243344,1.812971,0.000002
46,131.633683,15.241927,-4089307.847286,4600448.282419,1665942.365533,1.812971,0.000001
47,131.633683,15.241927,-4089307.873347,4600448.234599,1665942.433160,1.812971,0.000001
48,131.633683,15.241927,-4089307.878231,4600448.220312,1665942.460441,1.812971,0.000000
49,131.633683,15.241927,-4089307.880673,4600448.213168,1665942.474081,1.812971,0.000000
50,131.633683,15.241927,-4089307.879045,4600448.216157,1665942.469855,1.812971,0.000000
51,131.633683,15.241927,-4089307.881894,4600448.209597,1665942.480902,1.812971,0.000000
52,131.633683,15.241927,-4089307.883217,4600448.206170,1665942.487073,1.812971,0.000000
53,131.633683,15.241927,-4089307.882505,4600448.207811,1665942.484312,1.812971,0.000000
54,131.633683,15.241927,-4089307.882632,4600448.207328,1665942.485326,1.812971,0.000000
55,131.633683,15.241927,-4089307.882988,4600448.206508,1665942.486707,1.812971,0.000000
56,131.633683,15.241927,-4089307.882778,4600448.207038,1665942.485763,1.812971,0.000000
57,131.633683,15.241927,-4089307.882906,4600448.206555,1665942.486778,1.812971,0.000000
58,131.633683,15.241927,-4089307.882894,4600448.206664,1665942.486506,1.812971,0.000000
59,131.633683,15.241927,-4089307.883005,4600448.206344,1665942.487114,1.812971,0.000000
60,131.633683,15.241927,-4089307.883121,4600448.205970,1665942.487857,1.812971,0.000000
61,131.633683,15.241927,-4089307.883118,4600448.205998,1665942.487790,1.812971,0.000000
62,131.633683,15.241927,-4089307.883117,4600448.206011,1665942.487756,1.812971,0.000000
63,131.633683,15.241927,-4089307.883116,4600448.206018,1665942.487739,1.812971,0.000000
64,131.633683,15.241927,-4089307.883116,4600448.206021,1665942.487730,1.812971,0.000000
65,131.633683,15.241927,-4089307.883109,4600448.206041,1665942.487692,1.812971,0.000000
66,131.633683,15.241927,-4089307.883110,4600448.206039,1665942.487695,1.812971,0.000000
67,131.633683,15.241927,-4089307.883113,4600448.206032,1665942.487709,1.812971,0.000000
68,131.633683,15.241927,-4089307.883115,4600448.206026,1665942.487719,1.812971,0.000000
69,131.633683,15.241927,-4089307.883114,4600448.206028,1665942.487715,1.812971,0.000000
70,131.633683,15.241927,-4089307.883115,4600448.206026,1665942.487720,1.812971,0.000000
71,131.633683,15.241927,-4089307.883115,4600448.206026,1665942.487719,1.812971,0.000000
72,131.633683,15.241927,-4089307.883116,4600448.206024,1665942.487724,1.812971,0.000000
73,131.633683,15.241927,-4089307.883115,4600448.206025,1665942.487722,1.812971,0.000000
74,131.633683,15.241927,-4089307.883116,4600448.206024,1665942.487722,1.812971,0.000000
75,131.633683,15.241927,-4089307.883116,4600448.206024,1665942.487723,1.812971,0.000000
76,131.633683,15.241927,-4089307.883116,4600448.206024,1665942.487722,1.812971,0.000000
77,131.633683,15.241927,-4089307.883116,4600448.206024,1665942.487722,1.812971,0.000000
78,131.633683,15.241927,-4089307.883116,4600448.206025,1665942.487722,1.812971,0.000000
79,131.633683,15.241927,-4089307.883115,4600448.206025,1665942.487722,1.812971,0.000000
80,131.633683,15.241927,-4089307.883115,4600448.206025,1665942.487722,1.812971,0.000000
81,131.633683,15.241927,-4089307.883115,4600448.206025,1665942.487722,1.812971,0.000000
