Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.029755,-7.427765,-2775636.008297,5683404.295328,-819066.923800,47.581312,11.303883
1,138.529755,-17.427765,-4561121.213065,4031118.399592,-1898054.146669,6.675962,17.280368
2,138.529755,-17.427765,-4078398.616027,3014579.820240,-3855437.040796,6.675962,17.280368
3,153.529755,-37.427765,-4539638.340969,2260437.398964,-3855200.621871,2.024302,11.303883
4,144.779755,-32.427765,-4402385.827812,3107871.823501,-3400623.984624,1.850732,10.491399
5,144.779755,-32.427765,-4624489.066729,3379379.829993,-2796749.786512,1.850732,6.341346
6,144.779755,-32.427765,-4584245.411280,3034417.908992,-3223401.119639,1.850732,4.769537
7,144.779755,-32.427765,-4545684.301052,2859620.492171,-3429921.406758,1.850732,4.287474
8,144.779755,-32.427765,-4521983.008389,2772085.324902,-3531505.496968,1.850732,4.158235
9,144.779755,-32.427765,-4267205.850920,3613646.599842,-3057798.048400,1.850732,4.158235
10,144.779755,-32.427765,-4444022.846642,3068536.311211,-3382346.476913,1.850732,3.018465
11,144.779755,-32.427765,-4354838.994645,3352569.833702,-3226171.310955,1.850732,1.525421
12,144.484955,-31.868683,-4413202.874082,3149655.806816,-3348143.179530,1.849869,1.307680
13,143.520752,-31.365143,-4383078.721861,3240851.566904,-3300571.891238,1.849174,0.690971
14,144.391304,-32.022339,-4400704.754854,3151605.521907,-3362590.197183,1.846680,0.516977
15,144.391304,-32.022339,-4402736.938325,3172960.986452,-3339878.857126,1.846680,0.464260
16,144.391304,-32.022339,-4409857.013779,3117597.546146,-3382132.255716,1.846680,0.232130
17,144.391304,-32.022339,-4392186.288803,3196263.145993,-3331642.689387,1.846680,0.232130
18,144.391304,-32.022339,-4391228.945824,3185565.268851,-3342993.358337,1.846680,0.232130
19,144.391304,-32.022339,-4396492.950550,3173923.521749,-3347111.821964,1.846680,0.116065
20,144.391304,-32.022339,-4398662.810240,3162799.270189,-3354889.838888,1.846680,0.058032
21,144.391304,-32.022339,-4399717.870680,3157224.013149,-3358763.660026,1.846680,0.029016
22,144.391304,-32.022339,-4400199.332992,3154405.457567,-3360667.083138,1.846680,0.014508
23,144.391304,-32.022339,-4400450.599262,3153004.276463,-3361627.369364,1.846680,0.007254
24,144.391304,-32.022339,-4400578.780588,3152305.645301,-3362109.592053,1.846680,0.003627
25,144.391304,-32.022339,-4400641.095833,3151955.091222,-3362349.367814,1.846680,0.001814
26,144.391304,-32.022339,-4400672.585043,3151780.060069,-3362469.518226,1.846680,0.000907
27,144.391304,-32.022339,-4400688.671035,3151692.791078,-3362529.857913,1.846680,0.000453
28,144.391304,-32.022339,-4400696.713216,3151649.156515,-3362560.027600,1.846680,0.000227
29,144.391304,-32.022339,-4400700.734103,3151627.339216,-3362575.112404,1.846680,0.000113
30,144.391304,-32.022339,-4400702.744496,3151616.430563,-3362582.654797,1.846680,0.000057
31,144.391304,-32.022339,-4400703.749679,3151610.976235,-3362586.425991,1.846680,0.000028
32,144.391304,-32.022339,-4400704.252268,3151608.249071,-3362588.311587,1.846680,0.000014
33,144.391304,-32.022339,-4400704.503561,3151606.885489,-3362589.254385,1.846680,0.000007
34,144.391304,-32.022339,-4400704.904890,3151605.084729,-3362590.409145,1.846680,0.000004
35,144.391304,-32.022339,-4400704.637337,3151606.285236,-3362589.639305,1.846680,0.000004
36,144.391304,-32.022339,-4400704.696096,3151605.903571,-3362589.918244,1.846680,0.000002
37,144.391304,-32.022339,-4400704.725475,3151605.712739,-3362590.057713,1.846680,0.000001
38,144.391304,-32.022339,-4400704.750789,3151605.481138,-3362590.240422,1.846680,0.000000
39,144.391304,-32.022339,-4400704.761183,3151605.464006,-3362590.242860,1.846680,0.000000
40,144.391304,-32.022339,-4400704.752822,3151605.501522,-3362590.218802,1.846680,0.000000
41,144.391304,-32.022339,-4400704.753838,3151605.511715,-3362590.207993,1.846680,0.000000
42,144.391304,-32.022339,-4400704.752256,3151605.526190,-3362590.196573,1.846680,0.000000
43,144.391304,-32.022339,-4400704.753272,3151605.536382,-3362590.185763,1.846680,0.000000
44,144.391304,-32.022339,-4400704.754063,3151605.529144,-3362590.191473,1.846680,0.000000
45,144.391304,-32.022339,-4400704.755362,3151605.527003,-3362590.191778,1.846680,0.000000
46,144.391304,-32.022339,-4400704.756153,3151605.519765,-3362590.197487,1.846680,0.000000
47,144.391304,-32.022339,-4400704.755574,3151605.517753,-3362590.200114,1.846680,0.000000
48,144.391304,-32.022339,-4400704.754565,3151605.520900,-3362590.198496,1.846680,0.000000
49,144.391304,-32.022339,-4400704.754709,3151605.521404,-3362590.197839,1.846680,0.000000
50,144.391304,-32.022339,-4400704.754674,3151605.522945,-3362590.196450,1.846680,0.000000
51,144.391304,-32.022339,-4400704.754764,3151605.522426,-3362590.196816,1.846680,0.000000
52,144.391304,-32.022339,-4400704.755016,3151605.521639,-3362590.197221,1.846680,0.000000
53,144.391304,-32.022339,-4400704.754940,3151605.521580,-3362590.197375,1.846680,0.000000
54,144.391304,-32.022339,-4400704.754931,3151605.521966,-3362590.197028,1.846680,0.000000
55,144.391304,-32.022339,-4400704.754935,3151605.521773,-3362590.197202,1.846680,0.000000
56,144.391304,-32.022339,-4400704.754811,3151605.522070,-3362590.197086,1.846680,0.000000
57,144.391304,-32.022339,-4400704.754773,3151605.522041,-3362590.197164,1.846680,0.000000
58,144.391304,-32.022339,-4400704.754816,3151605.521877,-3362590.197260,1.846680,0.000000
59,144.391304,-32.022339,-4400704.754835,3151605.521892,-3362590.197221,1.846680,0.000000
60,144.391304,-32.022339,-4400704.754844,3151605.521899,-3362590.197202,1.846680,0.000000
61,144.391304,-32.022339,-4400704.754844,3151605.521936,-3362590.197170,1.846680,0.000000
62,144.391304,-32.022339,-4400704.754841,3151605.521931,-3362590.197177,1.846680,0.000000
63,144.391304,-32.022339,-4400704.754849,3151605.521921,-3362590.197176,1.846680,0.000000
64,144.391304,-32.022339,-4400704.754852,3151605.521909,-3362590.197184,1.846680,0.000000
65,144.391304,-32.022339,-4400704.754858,3151605.521897,-3362590.197187,1.846680,0.000000
