Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.658905,-51.309753,-3447983.830671,2018157.968032,-4955158.787810,59.981156,8.819171
1,137.158905,-28.809753,-4101046.599333,3803078.141070,-3055442.182816,2.869469,13.642255
2,137.158905,-28.809753,-5162658.984006,2726695.301302,-2559019.810358,2.869469,13.642255
3,137.158905,-28.809753,-4892246.198705,3800438.442667,-1512550.062984,2.869469,8.819171
4,137.158905,-28.809753,-3648299.411497,4813622.235672,-2043543.886850,2.869469,8.819171
5,137.158905,-28.809753,-4428682.254810,4106908.875347,-2043512.289020,2.869469,6.666667
6,137.158905,-28.809753,-4518114.938467,3509802.451292,-2809865.671867,2.869469,4.859127
7,138.408905,-23.184753,-4387381.368582,3894080.215731,-2495614.873665,2.700467,3.131937
8,139.971405,-26.153503,-4386712.952262,3684621.552193,-2794337.296907,2.231050,2.569562
9,138.174530,-26.739441,-4247475.170715,3801080.032840,-2852462.210022,1.839645,1.748577
10,138.174530,-26.739441,-4230823.583625,3583300.958133,-3142319.318149,1.839645,1.748577
11,138.174530,-26.739441,-4314758.598653,3689896.249026,-2896825.906820,1.839645,1.473513
12,138.174530,-26.739441,-4257897.620101,3665209.240246,-3009343.250753,1.839645,0.880764
13,139.048553,-27.650085,-4270133.587703,3705622.164257,-2942212.413916,1.838902,0.653354
14,139.037567,-27.191711,-4287086.500965,3721775.239988,-2897126.693585,1.836492,0.553052
15,139.037567,-27.191711,-4307536.070361,3625793.152083,-2986515.891834,1.836492,0.553052
16,139.261566,-27.648560,-4283940.161228,3689772.412842,-2942062.634601,1.835537,0.524991
17,138.387543,-26.737915,-4235740.093094,3864304.072505,-2784606.472771,1.834042,0.524991
18,138.387543,-26.737915,-4280131.615011,3729712.632158,-2897201.889011,1.834042,0.517738
19,137.454773,-25.598465,-4240463.722682,3891831.383202,-2739011.962447,1.830923,0.906197
20,137.454773,-25.598465,-4219111.934937,3946620.869280,-2693513.437482,1.830923,0.906197
21,137.785278,-26.054550,-4246539.812406,3852515.844538,-2784492.570209,1.829665,0.517738
22,137.785278,-26.054550,-4255131.401211,3834780.001408,-2795759.815141,1.829665,0.326602
23,137.785278,-26.054550,-4237626.994383,3890855.129394,-2744744.539015,1.829665,0.257533
24,137.785278,-26.054550,-4242147.382138,3871704.912181,-2764635.036327,1.829665,0.128766
25,137.785278,-26.054550,-4247257.512647,3852763.580231,-2783064.423993,1.829665,0.064383
26,137.785278,-26.054550,-4246898.691098,3852639.750578,-2783778.518596,1.829665,0.032192
27,137.785278,-26.054550,-4246719.258894,3852577.807107,-2784135.549777,1.829665,0.016096
28,137.785278,-26.054550,-4246629.537436,3852546.828210,-2784314.061337,1.829665,0.008048
29,137.785278,-26.054550,-4246584.675367,3852531.336971,-2784403.316109,1.829665,0.004024
30,137.785278,-26.054550,-4246562.243998,3852523.590904,-2784447.943243,1.829665,0.002012
31,137.785278,-26.054550,-4246551.028230,3852519.717758,-2784470.256747,1.829665,0.001006
32,137.785278,-26.054550,-4246545.420325,3852517.781158,-2784481.413484,1.829665,0.000503
33,137.785278,-26.054550,-4246542.616367,3852516.812850,-2784486.991848,1.829665,0.000251
34,137.785278,-26.054550,-4246541.214387,3852516.328695,-2784489.781029,1.829665,0.000126
35,137.785278,-26.054550,-4246540.513397,3852516.086617,-2784491.175619,1.829665,0.000063
36,137.785278,-26.054550,-4246540.162901,3852515.965578,-2784491.872914,1.829665,0.000031
37,137.785278,-26.054550,-4246539.987654,3852515.905058,-2784492.221562,1.829665,0.000016
38,137.785278,-26.054550,-4246539.900030,3852515.874798,-2784492.395886,1.829665,0.000008
39,137.785278,-26.054550,-4246539.812078,3852516.160327,-2784492.136717,1.829665,0.000007
40,137.785278,-26.054550,-4246539.768102,3852516.303092,-2784492.007133,1.829665,0.000007
41,137.785278,-26.054550,-4246539.790254,3852516.073815,-2784492.288671,1.829665,0.000004
42,137.785278,-26.054550,-4246539.746278,3852516.216580,-2784492.159087,1.829665,0.000004
43,137.785278,-26.054550,-4246539.779342,3852516.030559,-2784492.364648,1.829665,0.000002
44,137.785278,-26.054550,-4246539.801330,3852515.959177,-2784492.429440,1.829665,0.000002
45,137.785278,-26.054550,-4246539.806868,3852515.901858,-2784492.499825,1.829665,0.000001
46,137.785278,-26.054550,-4246539.799987,3852515.934033,-2784492.466031,1.829665,0.000001
47,137.785278,-26.054550,-4246539.809637,3852515.873198,-2784492.535017,1.829665,0.000000
48,137.785278,-26.054550,-4246539.809469,3852515.870055,-2784492.539591,1.829665,0.000000
49,137.785278,-26.054550,-4246539.810938,3852515.857297,-2784492.554900,1.829665,0.000000
50,137.785278,-26.054550,-4246539.810770,3852515.854154,-2784492.559474,1.829665,0.000000
51,137.785278,-26.054550,-4246539.811588,3852515.849346,-2784492.564842,1.829665,0.000000
52,137.785278,-26.054550,-4246539.811997,3852515.846942,-2784492.567525,1.829665,0.000000
53,137.785278,-26.054550,-4246539.811630,3852515.850132,-2784492.563698,1.829665,0.000000
54,137.785278,-26.054550,-4246539.812201,3852515.845740,-2784492.568867,1.829665,0.000000
55,137.785278,-26.054550,-4246539.812304,3852515.845139,-2784492.569538,1.829665,0.000000
56,137.785278,-26.054550,-4246539.812378,3852515.844639,-2784492.570113,1.829665,0.000000
57,137.785278,-26.054550,-4246539.812339,3852515.845013,-2784492.569659,1.829665,0.000000
58,137.785278,-26.054550,-4246539.812392,3852515.844589,-2784492.570161,1.829665,0.000000
59,137.785278,-26.054550,-4246539.812387,3852515.844725,-2784492.569982,1.829665,0.000000
60,137.785278,-26.054550,-4246539.812396,3852515.844632,-2784492.570096,1.829665,0.000000
61,137.785278,-26.054550,-4246539.812423,3852515.844420,-2784492.570347,1.829665,0.000000
62,137.785278,-26.054550,-4246539.812414,3852515.844479,-2784492.570278,1.829665,0.000000
63,137.785278,-26.054550,-4246539.812410,3852515.844509,-2784492.570244,1.829665,0.000000
64,137.785278,-26.054550,-4246539.812409,3852515.844522,-2784492.570228,1.829665,0.000000
65,137.785278,-26.054550,-4246539.812407,3852515.844530,-2784492.570219,1.829665,0.000000
66,137.785278,-26.054550,-4246539.812407,3852515.844533,-2784492.570216,1.829665,0.000000
67,137.785278,-26.054550,-4246539.812406,3852515.844539,-2784492.570209,1.829665,0.000000
68,137.785278,-26.054550,-4246539.812406,3852515.844538,-2784492.570209,1.829665,0.000000
69,137.785278,-26.054550,-4246539.812406,3852515.844536,-2784492.570212,1.829665,0.000000
70,137.785278,-26.054550,-4246539.812406,3852515.844536,-2784492.570212,1.829665,0.000000
71,137.785278,-26.054550,-4246539.812406,3852515.844537,-2784492.570211,1.829665,0.000000
72,137.785278,-26.054550,-4246539.812406,3852515.844538,-2784492.570210,1.829665,0.000000
73,137.785278,-26.054550,-4246539.812406,3852515.844538,-2784492.570209,1.829665,0.000000
74,137.785278,-26.054550,-4246539.812406,3852515.844539,-2784492.570209,1.829665,0.000000
75,137.785278,-26.054550,-4246539.812406,3852515.844538,-2784492.570209,1.829665,0.000000
76,137.785278,-26.054550,-4246539.812406,3852515.844538,-2784492.570209,1.829665,0.000000
77,137.785278,-26.054550,-4246539.812406,3852515.844538,-2784492.570209,1.829665,0.000000
