Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.787216,89.226410,-57575.817046,-64423.970055,6356169.014305,1030.194620,8.819171
1,-144.287216,66.726410,-2052042.866546,-1475236.756849,5836424.842016,460.370151,13.642255
2,-144.287216,66.726410,-1918041.400229,-2344455.716787,5594136.919975,460.370151,13.642255
3,-146.787216,14.226410,-5173613.835030,-3387166.907772,1557275.765387,19.595979,24.888641
4,-161.787216,19.226410,-6370446.195667,-218318.039143,-223711.426641,4.067056,24.888641
5,-161.787216,19.226410,-5138418.402881,-1445581.417142,-3479366.891722,4.067056,24.888641
6,-161.787216,19.226410,-6055175.809963,-1846953.138291,-774723.552789,4.067056,12.444320
7,-154.287216,16.726410,-4708855.266817,-3156802.727692,2912855.542697,3.047471,12.444320
8,-154.287216,16.726410,-5986411.756914,-2115524.537185,604646.884108,3.047471,6.821127
9,-154.287216,16.726410,-5842182.166737,-2209066.432588,1287784.111517,3.047471,4.409586
10,-157.412216,21.101410,-5496387.797051,-2286550.582825,2281873.573405,2.315740,3.560002
11,-158.818466,19.070160,-5622852.624897,-2178876.196199,2070690.976222,2.137928,2.604167
12,-158.818466,19.070160,-5566333.631946,-1814685.528507,2522025.100351,2.137928,2.604167
13,-158.896591,21.179535,-5550864.510602,-2142279.783159,2289941.335987,1.974421,2.304062
14,-158.896591,21.179535,-5583624.568387,-2334013.742186,2007235.592685,1.974421,1.372633
15,-158.896591,21.179535,-5596420.397538,-2208774.997243,2109980.798256,1.974421,1.305826
16,-158.896591,21.179535,-5583056.495399,-2223596.987427,2129592.326707,1.974421,1.288583
17,-158.896591,21.179535,-5541230.415153,-2031550.477631,2410197.017364,1.974421,1.288583
18,-158.896591,21.179535,-5499299.047077,-1949713.371274,2567592.067206,1.974421,1.288583
19,-158.896591,21.179535,-5534342.852970,-2038795.356390,2419820.435408,1.974421,1.284236
20,-158.896591,21.179535,-5564213.228669,-2186683.580304,2214840.161469,1.974421,0.642118
21,-158.896591,21.179535,-5556022.216746,-2151566.757546,2268770.342472,1.974421,0.420914
22,-158.896591,21.179535,-5553453.961435,-2146924.868735,2279359.423311,1.974421,0.210457
23,-158.896591,21.179535,-5551272.216019,-2138136.558047,2292804.227991,1.974421,0.172033
24,-158.896591,21.179535,-5551068.908318,-2140208.180131,2291372.847978,1.974421,0.086017
25,-158.896591,21.179535,-5550966.845712,-2141243.984066,2290657.108475,1.974421,0.043008
26,-158.896591,21.179535,-5550915.712220,-2141761.884222,2290299.226353,1.974421,0.021504
27,-158.896591,21.179535,-5550890.119927,-2142020.833843,2290120.282200,1.974421,0.010752
28,-158.896591,21.179535,-5550877.317394,-2142150.308539,2290030.809351,1.974421,0.005376
29,-158.896591,21.179535,-5550870.914530,-2142215.045859,2289986.072733,1.974421,0.002688
30,-158.896591,21.179535,-5550867.712699,-2142247.414511,2289963.704376,1.974421,0.001344
31,-158.896591,21.179535,-5550866.111684,-2142263.598835,2289952.520185,1.974421,0.000672
32,-158.896591,21.179535,-5550865.311152,-2142271.690997,2289946.928087,1.974421,0.000336
33,-158.896591,21.179535,-5550864.910879,-2142275.737078,2289944.132037,1.974421,0.000168
