Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.584755,46.559898,1167805.366816,-4235288.697334,4608261.215687,2121.335780,11.303883
1,-84.584755,69.059898,215753.972716,-2275974.813063,5934364.142784,1381.873293,17.280368
2,50.415245,89.690102,22056.448757,26676.115105,6356658.705890,1064.803644,29.854974
3,50.415245,89.690102,382685.405232,581813.447694,6318749.199839,1064.803644,23.073798
4,-105.522255,81.169273,-262892.127145,-946530.557590,6280901.838993,1020.746319,11.932711
5,-105.991005,64.723961,-752303.795856,-2625150.502696,5744636.309756,983.997025,15.436350
6,-117.670692,81.628258,-432663.421586,-825127.604885,6288567.223782,962.315703,9.664561
7,-124.448036,57.189781,-1959580.418023,-2856754.210695,5337381.305859,578.697139,12.748716
8,-124.448036,57.189781,-1264016.935204,-1215213.206627,6111824.587230,578.697139,12.748716
9,-155.522255,33.669273,-4836102.078913,-2201670.516245,3515975.114578,24.105780,20.953134
10,-155.522255,33.669273,-4932191.508503,-3604194.374836,1827944.799015,24.105780,20.953134
11,-162.299599,9.230797,-5998022.931748,-1914259.583085,1016366.490857,11.705981,12.748716
12,-173.979286,26.135094,-5414023.406261,862112.765925,3248786.074810,11.342042,12.748716
13,-161.830849,25.676109,-5465168.747844,-1793596.045502,2746766.773158,1.956147,9.664561
14,-161.830849,25.676109,-5878051.315964,-1563772.228561,1912877.476654,1.956147,6.467251
15,-161.830849,25.676109,-5430811.121384,-2772643.301254,1864388.682000,1.956147,6.467251
16,-161.830849,25.676109,-5695944.417575,-1933806.108025,2113560.140511,1.956147,5.429579
17,-161.830849,25.676109,-5593788.412372,-1412153.169436,2710438.096013,1.956147,3.494416
18,-161.830849,25.676109,-5534659.886447,-2321273.275386,2151433.714238,1.956147,3.494416
19,-161.830849,25.676109,-5607149.747815,-1997386.716943,2283812.108602,1.956147,3.151481
20,-161.830849,25.676109,-5560803.442870,-2027721.973320,2368256.920767,1.956147,3.059748
21,-161.830849,25.676109,-5443438.194666,-1504464.798652,2954213.894415,1.956147,3.059748
22,-161.830849,25.676109,-5516906.570239,-1837564.114786,2611849.230911,1.956147,1.952993
23,-161.830849,25.676109,-5471215.724248,-1659429.613734,2817661.640202,1.956147,1.089634
24,-161.830849,25.676109,-5442000.980514,-1671105.094441,2866580.597380,1.956147,0.755208
25,-161.830849,25.676109,-5462843.170580,-1695862.766916,2812245.497039,1.956147,0.689432
26,-161.830849,25.676109,-5484380.096135,-1818557.954526,2691879.948589,1.956147,0.689432
27,-161.830849,25.676109,-5464312.148000,-1744692.136193,2779551.218896,1.956147,0.344716
28,-161.830849,25.676109,-5464817.065590,-1769135.291856,2763170.199889,1.956147,0.172358
29,-161.830849,25.676109,-5465012.069554,-1781363.533798,2754971.279094,1.956147,0.086179
30,-161.830849,25.676109,-5465095.200436,-1787479.264041,2750869.723219,1.956147,0.043089
31,-161.830849,25.676109,-5465133.172201,-1790537.524383,2748818.422330,1.956147,0.021545
32,-161.830849,25.676109,-5465151.259554,-1792066.752472,2747792.641263,1.956147,0.010772
33,-161.830849,25.676109,-5465160.078584,-1792831.390885,2747279.718088,1.956147,0.005386
34,-161.830849,25.676109,-5465164.431935,-1793213.716170,2747023.248342,1.956147,0.002693
35,-161.830849,25.676109,-5465166.594570,-1793404.880330,2746895.011430,1.956147,0.001347
36,-161.830849,25.676109,-5465167.672377,-1793500.462789,2746830.892464,1.956147,0.000673
37,-161.830849,25.676109,-5465168.210403,-1793548.254114,2746798.832853,1.956147,0.000337
38,-161.830849,25.676109,-5465168.479197,-1793572.149800,2746782.803016,1.956147,0.000168
39,-161.830849,25.676109,-5465168.613539,-1793584.097649,2746774.788089,1.956147,0.000084
40,-161.830849,25.676109,-5465168.680696,-1793590.071575,2746770.780624,1.956147,0.000042
41,-161.830849,25.676109,-5465168.714271,-1793593.058538,2746768.776891,1.956147,0.000021
42,-161.830849,25.676109,-5465169.037188,-1793595.679873,2746766.438463,1.956147,0.000016
43,-161.830849,25.676109,-5465168.731058,-1793594.552020,2746767.775024,1.956147,0.000008
44,-161.830849,25.676109,-5465168.815983,-1793595.580724,2746766.939951,1.956147,0.000007
45,-161.830849,25.676109,-5465168.739451,-1793595.298761,2746767.274091,1.956147,0.000004
46,-161.830849,25.676109,-5465168.743647,-1793595.672131,2746767.023624,1.956147,0.000002
47,-161.830849,25.676109,-5465168.755312,-1793595.894062,2746766.856623,1.956147,0.000002
48,-161.830849,25.676109,-5465168.745746,-1793595.858816,2746766.898391,1.956147,0.000001
49,-161.830849,25.676109,-5465168.749186,-1793595.960970,2746766.825332,1.956147,0.000001
50,-161.830849,25.676109,-5465168.747991,-1793595.956565,2746766.830553,1.956147,0.000001
51,-161.830849,25.676109,-5465168.746795,-1793595.952159,2746766.835774,1.956147,0.000000
52,-161.830849,25.676109,-5465168.747319,-1793595.998830,2746766.804466,1.956147,0.000000
53,-161.830849,25.676109,-5465168.747582,-1793596.022166,2746766.788812,1.956147,0.000000
54,-161.830849,25.676109,-5465168.747713,-1793596.033834,2746766.780985,1.956147,0.000000
55,-161.830849,25.676109,-5465168.747984,-1793596.051611,2746766.768918,1.956147,0.000000
56,-161.830849,25.676109,-5465168.747914,-1793596.048556,2746766.771038,1.956147,0.000000
57,-161.830849,25.676109,-5465168.747811,-1793596.042585,2746766.775114,1.956147,0.000000
58,-161.830849,25.676109,-5465168.747809,-1793596.043974,2746766.774218,1.956147,0.000000
59,-161.830849,25.676109,-5465168.747819,-1793596.043661,2746766.774401,1.956147,0.000000
60,-161.830849,25.676109,-5465168.747831,-1793596.044581,2746766.773779,1.956147,0.000000
61,-161.830849,25.676109,-5465168.747843,-1793596.045193,2746766.773359,1.956147,0.000000
62,-161.830849,25.676109,-5465168.747850,-1793596.045808,2746766.772947,1.956147,0.000000
63,-161.830849,25.676109,-5465168.747847,-1793596.045655,2746766.773053,1.956147,0.000000
64,-161.830849,25.676109,-5465168.747841,-1793596.045272,2746766.773313,1.956147,0.000000
65,-161.830849,25.676109,-5465168.747841,-1793596.045349,2746766.773263,1.956147,0.000000
66,-161.830849,25.676109,-5465168.747842,-1793596.045387,2746766.773235,1.956147,0.000000
67,-161.830849,25.676109,-5465168.747843,-1793596.045444,2746766.773197,1.956147,0.000000
68,-161.830849,25.676109,-5465168.747844,-1793596.045473,2746766.773177,1.956147,0.000000
69,-161.830849,25.676109,-5465168.747844,-1793596.045521,2746766.773145,1.956147,0.000000
70,-161.830849,25.676109,-5465168.747844,-1793596.045530,2746766.773138,1.956147,0.000000
71,-161.830849,25.676109,-5465168.747844,-1793596.045506,2746766.773155,1.956147,0.000000
72,-161.830849,25.676109,-5465168.747844,-1793596.045492,2746766.773164,1.956147,0.000000
73,-161.830849,25.676109,-5465168.747844,-1793596.045492,2746766.773164,1.956147,0.000000
74,-161.830849,25.676109,-5465168.747844,-1793596.045497,2746766.773161,1.956147,0.000000
75,-161.830849,25.676109,-5465168.747844,-1793596.045498,2746766.773160,1.956147,0.000000
76,-161.830849,25.676109,-5465168.747844,-1793596.045500,2746766.773159,1.956147,0.000000
77,-161.830849,25.676109,-5465168.747844,-1793596.045501,2746766.773158,1.956147,0.000000
78,-161.830849,25.676109,-5465168.747844,-1793596.045503,2746766.773157,1.956147,0.000000
79,-161.830849,25.676109,-5465168.747844,-1793596.045502,2746766.773157,1.956147,0.000000
80,-161.830849,25.676109,-5465168.747844,-1793596.045502,2746766.773157,1.956147,0.000000
81,-161.830849,25.676109,-5465168.747844,-1793596.045501,2746766.773158,1.956147,0.000000
82,-161.830849,25.676109,-5465168.747844,-1793596.045501,2746766.773158,1.956147,0.000000
83,-161.830849,25.676109,-5465168.747844,-1793596.045502,2746766.773158,1.956147,0.000000
84,-161.830849,25.676109,-5465168.747844,-1793596.045502,2746766.773158,1.956147,0.000000
85,-161.830849,25.676109,-5465168.747844,-1793596.045501,2746766.773158,1.956147,0.000000
