Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.930054,23.262375,-5133166.709537,-2292945.893155,3002147.219096,2.010326,6.666667
1,-160.930054,23.262375,-5426943.526192,-3016870.603685,1453673.155135,2.010326,6.666667
2,-160.930054,23.262375,-5709839.461918,-2257221.574289,1721436.674902,2.010326,6.009252
3,-160.930054,23.262375,-5663083.339521,-1617975.744305,2439704.616882,2.010326,4.103691
4,-160.930054,23.262375,-5560898.454728,-2557133.282983,1787894.318257,2.010326,4.103691
5,-160.930054,23.262375,-5643385.711857,-2248765.308359,1936648.311998,2.010326,3.751446
6,-157.453491,18.457687,-5589494.403374,-2320561.801482,2006500.267893,1.976370,2.852841
7,-157.453491,18.457687,-5531816.306993,-2051687.614486,2414729.881369,1.976370,2.535964
8,-157.453491,18.457687,-5556530.003016,-2050894.017879,2358379.712232,1.976370,2.036502
9,-157.453491,18.457687,-5561834.366158,-2118675.717038,2285310.762102,1.976370,1.891137
10,-157.453491,18.457687,-5566683.604954,-2220331.673587,2175065.182842,1.976370,1.853015
11,-157.453491,18.457687,-5564725.031228,-2169512.315502,2230282.470018,1.976370,1.843361
12,-157.453491,18.457687,-5565481.439661,-2186454.795587,2211897.474803,1.976370,0.921680
13,-157.453491,18.457687,-5578693.868733,-2253620.643261,2109504.558325,1.976370,0.460840
14,-157.453491,18.457687,-5584395.462915,-2287123.032427,2058076.962179,1.976370,0.230420
15,-157.453491,18.457687,-5587020.239363,-2303850.834596,2032307.017706,1.976370,0.115210
16,-157.453491,18.457687,-5588276.144392,-2312208.480565,2019408.214111,1.976370,0.057605
17,-157.453491,18.457687,-5588889.979176,-2316385.688918,2012955.380158,1.976370,0.028803
18,-157.453491,18.457687,-5589193.367539,-2318473.883081,2009728.108356,1.976370,0.014401
19,-157.453491,18.457687,-5589344.179515,-2319517.876865,2008114.259149,1.976370,0.007201
20,-157.453491,18.457687,-5589419.364958,-2320039.847834,2007307.281270,1.976370,0.003600
21,-157.453491,18.457687,-5589456.902544,-2320300.826824,2006903.779018,1.976370,0.001800
22,-157.453491,18.457687,-5589475.657553,-2320431.314695,2006702.024565,1.976370,0.000900
23,-157.453491,18.457687,-5589485.031612,-2320496.558224,2006601.146506,1.976370,0.000450
24,-157.453491,18.457687,-5589489.717780,-2320529.179887,2006550.707269,1.976370,0.000225
25,-157.453491,18.457687,-5589492.060649,-2320545.490693,2006525.487598,1.976370,0.000113
26,-157.453491,18.457687,-5589493.232029,-2320553.646089,2006512.877750,1.976370,0.000056
27,-157.453491,18.457687,-5589493.817706,-2320557.723786,2006506.572823,1.976370,0.000028
28,-157.453491,18.457687,-5589494.110541,-2320559.762634,2006503.420358,1.976370,0.000014
29,-157.453491,18.457687,-5589494.256957,-2320560.782058,2006501.844126,1.976370,0.000007
