Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.569046,-58.117187,-2645389.373030,-2099037.748998,-5392643.005492,346.307104,11.303883
1,-151.569046,-35.617187,-4564789.360534,-2471360.435196,-3693745.421666,48.347638,17.280368
2,-171.569046,-30.617187,-5923326.312600,1762336.362501,-1572369.285005,3.163429,17.280368
3,-171.569046,-30.617187,-5907582.446875,-875617.297849,-2231776.714295,3.163429,11.303883
4,-171.569046,-30.617187,-5211929.282546,-1736906.001080,-3229441.762031,3.163429,6.666667
5,-171.569046,-30.617187,-5650373.833643,-1091256.634177,-2740882.348976,3.163429,4.859127
6,-167.819046,-28.117187,-5502866.688068,-1187847.279804,-2987965.667360,2.952590,4.289846
7,-165.631546,-29.992187,-5355751.854221,-1371980.622042,-3169623.698253,1.987866,2.672032
8,-165.631546,-29.992187,-5381175.440632,-1760757.789996,-2926702.364268,1.987866,2.672032
9,-165.631546,-29.992187,-5441403.598818,-1378120.080068,-3018466.335528,1.987866,2.079423
10,-165.631546,-29.992187,-5395975.623300,-1184039.184379,-3177121.451015,1.987866,1.178655
11,-165.631546,-29.992187,-5306011.013345,-1179473.984105,-3325834.195776,1.987866,1.178655
12,-167.086624,-30.441406,-5364435.373042,-1229937.817761,-3212655.952809,1.960258,1.051236
13,-167.086624,-30.441406,-5409197.535493,-1424053.544383,-3054570.820197,1.960258,1.051236
14,-167.086624,-30.441406,-5372067.521687,-1349360.056032,-3151793.260124,1.960258,1.016889
15,-165.872025,-29.462402,-5389702.539798,-1356597.680050,-3118626.882726,1.958306,0.696320
16,-166.189713,-29.879272,-5374928.784284,-1321232.473404,-3158776.832296,1.957211,0.652248
17,-166.189713,-29.879272,-5369939.493542,-1275520.355231,-3185754.211476,1.957211,0.326124
18,-166.189713,-29.879272,-5372498.605666,-1298360.614271,-3172274.936084,1.957211,0.163062
19,-166.189713,-29.879272,-5368664.306503,-1289560.076927,-3182272.776290,1.957211,0.163062
20,-166.189713,-29.879272,-5372166.468422,-1301873.459051,-3171403.476780,1.957211,0.160189
21,-166.189713,-29.879272,-5371999.488806,-1303629.906223,-3170967.717666,1.957211,0.159463
22,-166.189713,-29.879272,-5373474.575371,-1312428.379845,-3164874.189950,1.957211,0.079731
23,-166.189713,-29.879272,-5374204.290475,-1316829.727465,-3161825.989398,1.957211,0.039866
24,-166.189713,-29.879272,-5374567.190159,-1319030.926061,-3160301.530357,1.957211,0.019933
