Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.676605,-51.521324,3489006.924812,1908324.279688,-4969839.017713,2662.121904,11.303883
1,51.176605,-61.521324,1911606.399482,2375571.900628,-5583275.082107,1678.757925,17.280368
2,-107.573395,-73.478676,-549317.566790,-1734462.381500,-6092647.172923,977.451584,29.854974
3,-107.573395,-73.478676,245246.098545,-2845147.635822,-5684002.287716,977.451584,29.854974
4,-107.573395,-73.478676,149056.802700,358555.161560,-6344960.963409,977.451584,17.280368
5,-107.573395,-73.478676,209054.745336,327224.460829,-6344960.963409,977.451584,11.303883
6,-120.073395,-63.478676,-1431015.798870,-2471275.885420,-5684002.287716,721.040653,14.092945
7,-120.073395,-63.478676,-1205496.289417,-4476030.681285,-4366242.931863,721.040653,14.092945
8,-122.573395,-13.478676,-3339886.163599,-5227781.112358,-1476954.684747,347.297505,21.953233
9,-153.823395,-28.478676,-5035186.596636,-2475065.736245,-3023239.698615,16.539269,25.974079
10,-156.323395,21.521324,-2788305.246583,-271018.136990,5710756.617939,3.196145,25.974079
11,-156.323395,21.521324,-6302935.227119,-961850.935583,168199.948369,3.196145,21.953233
12,-156.323395,21.521324,-6104978.503768,-1843388.313613,-108211.215987,3.196145,20.827082
13,-156.323395,21.521324,-5317139.453495,-3459803.454580,-659912.668924,3.196145,20.827082
14,-152.729645,-10.353676,-5577526.722482,-2875122.600093,-1138752.734484,2.781426,14.627352
15,-152.729645,-10.353676,-5811316.070235,-2310772.993402,1248622.452568,2.781426,13.494673
16,-152.631989,2.693199,-5658031.444860,-2928838.424641,297691.094880,2.194597,13.196321
17,-154.502106,8.845543,-5688893.728541,-2713206.479064,974285.884883,2.001017,8.050747
18,-154.502106,8.845543,-5685917.151543,-2878600.377475,-253386.847877,2.001017,4.623009
19,-154.502106,8.845543,-5686795.405089,-2869044.106615,329912.087551,2.001017,4.591097
20,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,3.124994
21,-153.506851,1.811546,-5698860.890604,-2826888.536795,459234.153663,1.995254,2.958015
22,-153.506851,1.811546,-5703382.571731,-2835937.598090,329823.625740,1.995254,1.479007
23,-153.506851,1.811546,-5708417.404179,-2812680.385039,426852.928634,1.995254,0.848007
24,-153.506851,1.811546,-5707062.950880,-2826579.340497,345986.322755,1.995254,0.593320
25,-153.506851,1.811546,-5706025.914167,-2833358.657499,305531.417859,1.995254,0.510154
26,-153.506851,1.811546,-5705417.563689,-2836705.443481,285299.274014,1.995254,0.487149
27,-153.506851,1.811546,-5704749.372749,-2840023.521985,265064.272772,1.995254,0.243574
28,-153.506851,1.811546,-5705851.241800,-2843919.580499,189138.894321,1.995254,0.121787
29,-153.506851,1.811546,-5705715.934577,-2843441.259151,200023.566220,1.995254,0.091427
30,-153.506851,1.811546,-5705618.138008,-2843628.489755,200150.643573,1.995254,0.045713
31,-153.506851,1.811546,-5705569.236565,-2843722.103371,200214.182220,1.995254,0.022857
32,-153.506851,1.811546,-5705544.785053,-2843768.909758,200245.951536,1.995254,0.011428
33,-153.506851,1.811546,-5705532.559099,-2843792.312846,200261.836192,1.995254,0.005714
34,-153.506851,1.811546,-5705526.446073,-2843804.014363,200269.778520,1.995254,0.002857
35,-153.506851,1.811546,-5705523.389548,-2843809.865115,200273.749683,1.995254,0.001429
36,-153.506851,1.811546,-5705521.861282,-2843812.790490,200275.735265,1.995254,0.000714
37,-153.506851,1.811546,-5705521.097149,-2843814.253177,200276.728056,1.995254,0.000357
38,-153.506851,1.811546,-5705520.815758,-2843813.310418,200297.986598,1.995254,0.000321
39,-153.506851,1.811546,-5705520.574393,-2843814.513144,200287.853723,1.995254,0.000160
40,-153.506851,1.811546,-5705520.453706,-2843815.114505,200282.787285,1.995254,0.000080
41,-153.506851,1.811546,-5705520.393361,-2843815.415184,200280.254066,1.995254,0.000040
42,-153.506851,1.811546,-5705520.328016,-2843815.447680,200281.644774,1.995254,0.000020
43,-153.506851,1.811546,-5705520.363188,-2843815.565524,200278.987457,1.995254,0.000020
44,-153.506851,1.811546,-5705520.348101,-2843815.640694,200278.354152,1.995254,0.000010
45,-153.506851,1.811546,-5705520.334912,-2843815.596502,200279.350646,1.995254,0.000010
46,-153.506851,1.811546,-5705520.333963,-2843815.656183,200278.535747,1.995254,0.000005
47,-153.506851,1.811546,-5705520.335687,-2843815.693388,200277.962214,1.995254,0.000002
48,-153.506851,1.811546,-5705520.334038,-2843815.687864,200278.086776,1.995254,0.000002
49,-153.506851,1.811546,-5705520.333526,-2843815.701864,200277.903812,1.995254,0.000001
50,-153.506851,1.811546,-5705520.333270,-2843815.708864,200277.812329,1.995254,0.000001
51,-153.506851,1.811546,-5705520.332484,-2843815.721942,200277.650125,1.995254,0.000001
52,-153.506851,1.811546,-5705520.332488,-2843815.723922,200277.622064,1.995254,0.000000
53,-153.506851,1.811546,-5705520.333010,-2843815.713883,200277.748908,1.995254,0.000000
54,-153.506851,1.811546,-5705520.333012,-2843815.714873,200277.734877,1.995254,0.000000
55,-153.506851,1.811546,-5705520.333280,-2843815.712824,200277.756208,1.995254,0.000000
56,-153.506851,1.811546,-5705520.333147,-2843815.714343,200277.738528,1.995254,0.000000
57,-153.506851,1.811546,-5705520.333146,-2843815.713848,200277.745543,1.995254,0.000000
58,-153.506851,1.811546,-5705520.333081,-2843815.715103,200277.729687,1.995254,0.000000
59,-153.506851,1.811546,-5705520.333015,-2843815.716111,200277.717339,1.995254,0.000000
60,-153.506851,1.811546,-5705520.332982,-2843815.716429,200277.713796,1.995254,0.000000
61,-153.506851,1.811546,-5705520.332998,-2843815.716208,200277.716445,1.995254,0.000000
62,-153.506851,1.811546,-5705520.333011,-2843815.716073,200277.717993,1.995254,0.000000
63,-153.506851,1.811546,-5705520.333006,-2843815.716036,200277.718646,1.995254,0.000000
64,-153.506851,1.811546,-5705520.333011,-2843815.715959,200277.719583,1.995254,0.000000
65,-153.506851,1.811546,-5705520.333009,-2843815.715940,200277.719910,1.995254,0.000000
66,-153.506851,1.811546,-5705520.333010,-2843815.715949,200277.719746,1.995254,0.000000
67,-153.506851,1.811546,-5705520.333012,-2843815.715906,200277.720297,1.995254,0.000000
68,-153.506851,1.811546,-5705520.333013,-2843815.715885,200277.720572,1.995254,0.000000
69,-153.506851,1.811546,-5705520.333014,-2843815.715875,200277.720689,1.995254,0.000000
70,-153.506851,1.811546,-5705520.333014,-2843815.715877,200277.720670,1.995254,0.000000
71,-153.506851,1.811546,-5705520.333015,-2843815.715862,200277.720857,1.995254,0.000000
72,-153.506851,1.811546,-5705520.333015,-2843815.715863,200277.720852,1.995254,0.000000
73,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720849,1.995254,0.000000
74,-153.506851,1.811546,-5705520.333014,-2843815.715864,200277.720836,1.995254,0.000000
75,-153.506851,1.811546,-5705520.333014,-2843815.715864,200277.720844,1.995254,0.000000
76,-153.506851,1.811546,-5705520.333014,-2843815.715864,200277.720842,1.995254,0.000000
77,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720844,1.995254,0.000000
78,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720848,1.995254,0.000000
79,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720849,1.995254,0.000000
80,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720848,1.995254,0.000000
81,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,0.000000
82,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,0.000000
83,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,0.000000
84,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,0.000000
85,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,0.000000
86,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,0.000000
87,-153.506851,1.811546,-5705520.333014,-2843815.715863,200277.720847,1.995254,0.000000
