Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.303406,86.278091,276329.277784,310182.302000,6343255.024812,1133.482700,8.819171
1,-144.196594,71.221909,-1670179.595395,-1204722.440427,6016297.353616,551.815359,13.642255
2,-144.196594,71.221909,-1629805.404058,-1998581.399678,5813968.379421,551.815359,13.642255
3,-146.696594,18.721909,-5050368.287472,-3317901.646109,2034220.251161,25.887448,24.888641
4,-161.696594,23.721909,-6368149.886601,-228323.921062,273246.417179,2.130571,24.888641
5,-164.196594,-28.778091,-1238880.020866,-125915.244945,-6234420.779816,2.006331,24.888641
6,-164.196594,-28.778091,-6091806.791315,-1868662.974871,-279453.001912,2.006331,12.444320
7,-164.196594,-28.778091,-5963688.714392,-1548246.782170,-1643102.314658,2.006331,6.821127
8,-164.196594,-28.778091,-5212922.484417,-994739.292011,-3526013.877482,2.006331,4.409586
9,-164.196594,-28.778091,-5495560.202442,-1048672.732296,-3052366.891664,2.006331,3.333333
10,-164.196594,-28.778091,-5404853.941122,-1154103.727608,-3173070.165658,2.006331,3.004626
11,-164.196594,-28.778091,-5469808.168189,-1515977.133762,-2899480.070296,2.006331,2.051845
12,-164.196594,-28.778091,-5419864.295662,-1336290.676605,-3075109.613943,2.006331,1.170427
13,-165.505188,-29.735123,-5366450.542355,-1387340.069692,-3144911.906848,1.983059,0.908944
14,-165.500305,-29.134537,-5398005.216319,-1395988.394923,-3086934.708428,1.963431,0.731495
15,-165.500305,-29.134537,-5377441.811260,-1260386.475169,-3179160.359054,1.963431,0.731495
16,-165.829895,-29.674088,-5377477.202643,-1357725.876673,-3139035.369084,1.959742,0.679935
17,-165.829895,-29.674088,-5383047.565739,-1318517.987095,-3146145.532725,1.959742,0.406874
18,-166.566589,-30.287491,-5341435.514299,-1223378.392361,-3252956.812642,1.958855,0.406874
19,-166.217621,-29.864365,-5376371.075779,-1318810.313837,-3157343.847499,1.958126,0.395296
20,-167.516525,-30.879608,-5349324.774093,-1184298.171506,-3254445.129194,1.955655,0.688934
21,-167.516525,-30.879608,-5362479.713519,-1265973.294680,-3201977.011635,1.955655,0.677046
22,-168.914793,-32.085291,-5308120.385337,-1039988.649371,-3368448.285685,1.953852,1.167318
23,-169.714487,-32.635160,-5244103.509343,-810582.272632,-3526915.487787,1.952114,1.167318
24,-168.415583,-31.619917,-5325535.503510,-1091666.120170,-3324616.685169,1.949455,0.677046
25,-168.415583,-31.619917,-5308606.699381,-1011204.026711,-3376383.110009,1.949455,0.677046
26,-168.415583,-31.619917,-5303950.713617,-1005551.946719,-3385316.321614,1.949455,0.482008
27,-168.415583,-31.619917,-5317283.646641,-1051362.514039,-3350537.983580,1.949455,0.241004
28,-168.415583,-31.619917,-5315000.539752,-1048516.860274,-3355018.993120,1.949455,0.241004
29,-168.415583,-31.619917,-5321462.823062,-1071496.483548,-3337586.818529,1.949455,0.120502
30,-168.415583,-31.619917,-5323512.489047,-1081576.881828,-3331104.118214,1.949455,0.060251
31,-168.415583,-31.619917,-5324527.329427,-1086620.400790,-3327860.992698,1.949455,0.030125
32,-168.415583,-31.619917,-5325032.249969,-1089142.986028,-3326238.986612,1.949455,0.015063
33,-168.415583,-31.619917,-5325284.085141,-1090404.484561,-3325427.872801,1.949455,0.007531
34,-168.415583,-31.619917,-5325409.846429,-1091035.285240,-3325022.288211,1.949455,0.003766
35,-168.415583,-31.619917,-5325472.687996,-1091350.698425,-3324819.488997,1.949455,0.001883
36,-168.415583,-31.619917,-5325504.099010,-1091508.408227,-3324718.087659,1.949455,0.000941
37,-168.415583,-31.619917,-5325519.802074,-1091587.263931,-3324667.386558,1.949455,0.000471
38,-168.415583,-31.619917,-5325527.652996,-1091626.691984,-3324642.035899,1.949455,0.000235
39,-168.415583,-31.619917,-5325531.578304,-1091646.406060,-3324629.360543,1.949455,0.000118
40,-168.415583,-31.619917,-5325533.540920,-1091656.263111,-3324623.022858,1.949455,0.000059
41,-168.415583,-31.619917,-5325534.522218,-1091661.191639,-3324619.854014,1.949455,0.000029
42,-168.415583,-31.619917,-5325535.012865,-1091663.655904,-3324618.269592,1.949455,0.000015
