Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.659775,63.366791,902080.509202,2721229.421544,5678422.422202,1164.080797,8.819171
1,94.159775,50.866791,-292584.674079,4022910.685638,4924205.262033,613.680366,13.642255
2,94.159775,50.866791,-416286.771971,2581715.285094,5797890.248791,613.680366,13.642255
3,146.659775,48.366791,-3546633.798086,2333268.948465,4744069.547699,44.662626,24.888641
4,141.659775,33.366791,-5828155.356589,1791886.361686,1865189.999563,3.267114,24.888641
5,-165.840225,30.866791,-2598761.446489,-5366178.530753,2257620.056267,2.121039,24.888641
6,-165.840225,30.866791,-5287247.378031,1132544.186169,3371407.227635,2.121039,12.444320
7,-165.840225,30.866791,-5549230.758587,-39688.326181,3133515.571563,2.121039,6.821127
8,-165.840225,30.866791,-5424667.006901,-1884799.658784,2765790.172589,2.121039,4.409586
9,-165.840225,30.866791,-5568295.625380,-1404836.544901,2765790.172589,2.121039,3.333333
10,-164.590225,27.116791,-5476768.051273,-1509558.539659,2889740.039184,2.112267,3.004626
11,-173.965225,35.241791,-5186094.276161,-548263.066841,3659808.085679,1.962926,5.319644
12,-167.558975,31.023041,-5342214.148987,-1178572.615703,3268082.905255,1.949321,5.129613
13,-167.558975,31.023041,-5394108.340565,-1178456.875752,3182328.372142,1.949321,3.732689
14,-167.558975,31.023041,-5339830.671616,-1016779.406110,3325427.957211,1.949321,3.292109
15,-167.558975,31.023041,-5309518.866042,-937108.110388,3396135.716223,1.949321,3.172417
16,-167.558975,31.023041,-5265498.214339,-799151.049969,3497723.015758,1.949321,1.866947
17,-167.558975,31.023041,-5306867.403953,-1037475.785762,3371177.929916,1.949321,1.866947
18,-167.558975,31.023041,-5308444.481434,-987265.162263,3383665.832919,1.949321,0.933474
19,-167.558975,31.023041,-5326487.824967,-1082550.240618,3326061.796523,1.949321,0.466737
20,-167.558975,31.023041,-5334641.952961,-1130473.114719,3297118.794325,1.949321,0.233368
21,-167.558975,31.023041,-5338500.954071,-1154501.269924,3282612.408843,1.949321,0.116684
22,-167.558975,31.023041,-5340375.797145,-1166531.604497,3275350.540328,1.949321,0.058342
23,-167.558975,31.023041,-5341299.536928,-1172550.783092,3271717.442800,1.949321,0.029171
24,-167.558975,31.023041,-5341757.984229,-1175561.368592,3269900.353929,1.949321,0.014586
