Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.727753,31.408142,-2783985.896093,4683597.341595,3304598.651838,67.660629,11.303883
1,143.227753,21.408142,-4758644.538146,3556327.299985,2313524.890883,9.696686,17.280368
2,143.227753,21.408142,-5420732.826767,3357362.775893,155688.932393,9.696686,17.280368
3,133.227753,21.408142,-4068800.280166,4328628.649488,2313524.890883,2.116479,11.303883
4,133.227753,21.408142,-5008741.768938,3743235.063821,1253292.752861,2.116479,6.666667
5,133.227753,21.408142,-4093087.375996,3990407.879994,2819633.140027,2.116479,4.859127
6,133.227753,21.408142,-4434387.968262,3874807.264474,2441827.025407,2.116479,3.131937
7,136.665253,23.283142,-4263608.802514,4022706.325111,2505553.073623,1.924867,2.521608
8,136.665253,23.283142,-4220896.575797,4345713.106437,1988165.333072,1.924867,2.521608
9,134.321503,21.095642,-4159447.954324,4259145.702658,2281277.780066,1.823485,2.344329
10,134.321503,21.095642,-4200181.955408,4033823.020364,2592695.815752,1.823485,1.630570
11,134.321503,21.095642,-4223604.968210,4085479.855576,2471734.663081,1.823485,1.498818
12,134.321503,21.095642,-4203211.294850,4116675.450869,2454794.759199,1.823485,1.464028
13,134.321503,21.095642,-4153765.670894,4337567.581277,2140442.212184,1.823485,1.464028
14,134.321503,21.095642,-4181865.361435,4208469.184348,2333393.687352,1.823485,0.897542
15,134.321503,21.095642,-4162938.779677,4286087.112178,2224115.861173,1.823485,0.513980
16,134.974884,22.153381,-4182346.786063,4127256.027710,2472481.542531,1.822381,0.513980
17,134.974884,22.153381,-4175275.227923,4214333.095913,2334603.211081,1.822381,0.509175
18,134.974884,22.153381,-4168085.105644,4228495.033956,2321894.475763,1.822381,0.329615
19,134.974884,22.153381,-4172256.826909,4213099.609953,2342162.507279,1.822381,0.266445
20,134.974884,22.153381,-4174808.832749,4197032.124812,2366176.474742,1.822381,0.133222
21,134.974884,22.153381,-4176039.844987,4188975.845046,2378168.977332,1.822381,0.066611
22,134.974884,22.153381,-4176644.087037,4184942.109942,2384161.586730,1.822381,0.033306
23,134.974884,22.153381,-4176943.390010,4182923.848475,2387156.978254,1.822381,0.016653
24,134.974884,22.153381,-4177092.336729,4181914.369875,2388654.445386,1.822381,0.008326
25,134.974884,22.153381,-4177166.633866,4181409.543684,2389403.121752,1.822381,0.004163
26,134.974884,22.153381,-4177203.738375,4181157.108876,2389777.445630,1.822381,0.002082
27,134.974884,22.153381,-4177222.279613,4181030.886045,2389964.603992,1.822381,0.001041
28,134.974884,22.153381,-4177231.547479,4180967.773273,2390058.182278,1.822381,0.000520
29,134.974884,22.153381,-4177236.180723,4180936.216548,2390104.971198,1.822381,0.000260
30,134.974884,22.153381,-4177238.497173,4180920.438100,2390128.365602,1.822381,0.000130
31,134.974884,22.153381,-4177239.655355,4180912.548855,2390140.062790,1.822381,0.000065
32,134.974884,22.153381,-4177240.234435,4180908.604228,2390145.911380,1.822381,0.000033
33,134.974884,22.153381,-4177240.523973,4180906.631912,2390148.835675,1.822381,0.000016
34,134.974884,22.153381,-4177240.668741,4180905.645755,2390150.297822,1.822381,0.000008
35,134.974884,22.153381,-4177240.741125,4180905.152676,2390151.028895,1.822381,0.000004
36,134.974884,22.153381,-4177240.777316,4180904.906136,2390151.394432,1.822381,0.000002
37,134.974884,22.153381,-4177240.836912,4180904.669291,2390151.702496,1.822381,0.000002
38,134.974884,22.153381,-4177240.812965,4180904.790137,2390151.534096,1.822381,0.000001
39,134.974884,22.153381,-4177240.825210,4180904.664444,2390151.731232,1.822381,0.000001
40,134.974884,22.153381,-4177240.819359,4180904.662020,2390151.745600,1.822381,0.000000
41,134.974884,22.153381,-4177240.816434,4180904.660808,2390151.752785,1.822381,0.000000
42,134.974884,22.153381,-4177240.814971,4180904.660202,2390151.756377,1.822381,0.000000
43,134.974884,22.153381,-4177240.812012,4180904.667149,2390151.749444,1.822381,0.000000
44,134.974884,22.153381,-4177240.812403,4180904.661182,2390151.759133,1.822381,0.000000
45,134.974884,22.153381,-4177240.812760,4180904.663373,2390151.754706,1.822381,0.000000
46,134.974884,22.153381,-4177240.813045,4180904.660937,2390151.758444,1.822381,0.000000
47,134.974884,22.153381,-4177240.813134,4180904.661485,2390151.757337,1.822381,0.000000
48,134.974884,22.153381,-4177240.813321,4180904.660541,2390151.758653,1.822381,0.000000
49,134.974884,22.153381,-4177240.813386,4180904.660152,2390151.759216,1.822381,0.000000
50,134.974884,22.153381,-4177240.813418,4180904.659958,2390151.759497,1.822381,0.000000
51,134.974884,22.153381,-4177240.813483,4180904.659570,2390151.760059,1.822381,0.000000
52,134.974884,22.153381,-4177240.813496,4180904.659583,2390151.760014,1.822381,0.000000
53,134.974884,22.153381,-4177240.813463,4180904.659777,2390151.759733,1.822381,0.000000
54,134.974884,22.153381,-4177240.813521,4180904.659610,2390151.759923,1.822381,0.000000
55,134.974884,22.153381,-4177240.813486,4180904.659687,2390151.759851,1.822381,0.000000
56,134.974884,22.153381,-4177240.813499,4180904.659643,2390151.759904,1.822381,0.000000
57,134.974884,22.153381,-4177240.813516,4180904.659576,2390151.759990,1.822381,0.000000
58,134.974884,22.153381,-4177240.813513,4180904.659580,2390151.759990,1.822381,0.000000
59,134.974884,22.153381,-4177240.813512,4180904.659586,2390151.759979,1.822381,0.000000
60,134.974884,22.153381,-4177240.813511,4180904.659588,2390151.759979,1.822381,0.000000
61,134.974884,22.153381,-4177240.813511,4180904.659589,2390151.759977,1.822381,0.000000
62,134.974884,22.153381,-4177240.813509,4180904.659594,2390151.759973,1.822381,0.000000
63,134.974884,22.153381,-4177240.813509,4180904.659595,2390151.759971,1.822381,0.000000
64,134.974884,22.153381,-4177240.813509,4180904.659594,2390151.759972,1.822381,0.000000
65,134.974884,22.153381,-4177240.813509,4180904.659595,2390151.759970,1.822381,0.000000
66,134.974884,22.153381,-4177240.813509,4180904.659596,2390151.759969,1.822381,0.000000
67,134.974884,22.153381,-4177240.813508,4180904.659596,2390151.759969,1.822381,0.000000
68,134.974884,22.153381,-4177240.813508,4180904.659597,2390151.759968,1.822381,0.000000
69,134.974884,22.153381,-4177240.813508,4180904.659597,2390151.759968,1.822381,0.000000
70,134.974884,22.153381,-4177240.813508,4180904.659597,2390151.759968,1.822381,0.000000
