Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.708878,71.502686,867101.749401,-1835103.801245,6026309.474832,1648.272936,11.303883
1,105.291122,85.997314,-117806.643141,430890.859375,6341142.679290,967.711589,17.280368
2,105.291122,85.997314,82202.166452,997950.839529,6277925.542566,967.711589,17.280368
3,85.291122,70.997314,171003.136284,2076012.479753,6008184.208111,925.034945,11.303883
4,115.291122,73.497314,-776415.466124,1643178.524567,6093238.377285,631.168664,14.092945
5,115.291122,73.497314,-308091.140978,3326725.795670,5414886.716132,631.168664,14.092945
6,145.291122,55.997314,-2938923.863766,2035681.130355,5264275.024060,118.861025,21.953233
7,145.291122,55.997314,-2014778.802420,528900.998325,6008184.208111,118.861025,21.953233
8,-164.708878,53.497314,-2638687.220913,-3809487.019808,4367745.329639,110.852858,21.953233
9,-179.708878,22.247314,-5906095.503838,-30009.395539,2399782.171697,28.143706,25.974079
10,166.541122,46.934814,-4243165.094057,1015473.421220,4636819.543898,18.600489,17.856610
11,166.541122,46.934814,-5509489.044725,1739395.486305,2692915.143610,18.600489,13.398937
12,172.400497,29.141846,-5526230.424724,737307.734469,3087642.298018,16.263279,10.311830
13,165.974716,31.588135,-5276003.198859,1317928.570946,3321615.327740,11.047017,8.393373
14,167.864365,38.649902,-4876231.893317,1048546.142174,3962038.637495,1.908497,4.849902
15,167.864365,38.649902,-4563188.035354,1532262.305413,4170479.514809,1.908497,4.849902
16,167.864365,38.649902,-5014144.835136,1314211.477588,3703966.753060,1.908497,3.433622
17,167.864365,38.649902,-4873601.705044,1307492.847881,3888086.678880,1.908497,2.976040
18,167.864365,38.649902,-4724708.924892,1360952.419138,4049082.754162,1.908497,1.828225
19,167.864365,38.649902,-4838983.481630,1256856.509406,3947173.621769,1.908497,1.702164
20,167.864365,38.649902,-4793059.374613,1258190.155048,4002028.189373,1.908497,1.209428
21,166.008967,38.679959,-4837703.785393,1205370.834428,3964643.832256,1.902150,1.104473
22,166.114114,38.888790,-4825810.660341,1193005.940428,3982714.886815,1.897815,0.857549
23,166.114114,38.888790,-4782637.610045,1348057.891827,3985311.474185,1.897815,0.857549
24,165.597691,38.791888,-4821396.327308,1238131.268673,3974336.084876,1.893597,0.783756
25,165.597691,38.791888,-4842789.454006,1148848.773960,3975131.829935,1.893597,0.433680
26,165.597691,38.791888,-4803605.658888,1281973.925875,3981920.109951,1.893597,0.433680
