Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.546616,-70.481766,-1803551.507292,-1146927.194312,-5989210.422985,509.552097,11.303883
1,-160.046616,-60.481766,-2961383.888518,-1075127.845990,-5527119.677950,228.917074,14.092945
2,-136.296616,-15.481766,-4444678.106200,-4247928.982529,-1691532.993799,103.601817,25.813164
3,-149.421616,27.018234,-4895243.882221,-2892547.000472,2880015.639801,29.999226,37.023594
4,-151.452866,-27.356766,-4979637.605441,-2709029.144801,-2913382.657916,22.110337,24.289938
5,-178.718491,30.455734,-5501446.022600,-123068.936792,3214025.290174,8.056521,29.658406
6,-178.718491,30.455734,-6367764.166843,-29550.192336,361190.623643,8.056521,14.829203
7,-164.070053,28.736984,-4380355.675809,-1928495.773514,4201789.351366,2.018838,14.829203
8,-164.070053,28.736984,-6016480.866778,-1252528.105964,1701251.621036,2.018838,9.064638
9,-164.070053,28.736984,-5087527.905987,-627246.006813,3782568.742905,2.018838,6.908927
10,-164.070053,28.736984,-5405820.981608,-604486.230613,3319348.015393,2.018838,5.438922
11,-164.070053,28.736984,-5341555.056560,-839314.117052,3371551.968707,2.018838,5.004401
12,-164.070053,28.736984,-5539238.671749,-1781781.990828,2603275.934023,2.018838,5.004401
13,-164.070053,28.736984,-5425757.265856,-1243182.284453,3103445.964964,2.018838,3.038515
14,-164.070053,28.736984,-5451491.284582,-1449804.631210,2966585.425227,2.018838,2.297763
15,-164.070053,28.736984,-5483422.793146,-1636899.602625,2807161.815391,2.018838,1.241859
16,-164.415746,27.704212,-5443281.475385,-1518179.111171,2947524.129386,1.989584,1.094688
17,-163.810798,27.251565,-5449174.524610,-1582017.978619,2903024.329716,1.973839,0.669217
18,-164.091662,28.107436,-5414494.911352,-1543211.320278,2987012.526494,1.967891,0.428158
19,-163.718972,27.667145,-5426248.809781,-1584795.938876,2943886.824146,1.967250,0.383738
20,-163.858058,27.569428,-5434901.800222,-1573014.680275,2934292.296449,1.964898,0.280014
21,-163.858058,27.569428,-5446044.267689,-1614704.780341,2890957.564427,1.964898,0.280014
22,-163.858058,27.569428,-5433422.777077,-1589323.459862,2928277.574818,1.964898,0.247379
23,-164.068033,27.948505,-5408987.047302,-1514352.313055,3011495.736448,1.964852,0.247379
24,-164.498450,28.260472,-5417596.036879,-1502590.151921,3001961.491080,1.963176,0.388447
25,-164.498450,28.260472,-5403760.755761,-1477447.614174,3038899.665806,1.963176,0.388447
26,-165.674248,29.453022,-5385483.080773,-1375320.520655,3117721.582898,1.960353,0.713911
27,-165.674248,29.453022,-5400288.261585,-1400202.653369,3081066.852856,1.960353,0.713911
28,-167.710881,31.269507,-5331510.172296,-1161396.579910,3291469.985973,1.959274,1.394554
29,-166.078419,29.717605,-5380996.331724,-1333813.098406,3143225.628780,1.956531,1.190433
30,-166.078419,29.717605,-5324612.652151,-1120611.004324,3316509.215246,1.956531,1.190433
31,-166.078419,29.717605,-5376077.745887,-1292409.956648,3168663.555539,1.956531,1.190433
32,-166.078419,29.717605,-5354526.497178,-1226671.355983,3230267.915495,1.956531,0.595217
33,-166.894650,30.493556,-5346297.318743,-1214479.872568,3248332.236040,1.956311,0.595217
34,-166.894650,30.493556,-5355991.227630,-1236952.101161,3223955.563511,1.956311,0.297608
35,-166.894650,30.493556,-5343200.837632,-1193973.984679,3260919.721211,1.956311,0.297608
36,-167.225998,30.801074,-5347603.916978,-1212394.380948,3246969.443261,1.956260,0.283419
37,-167.225998,30.801074,-5354680.583829,-1239039.262769,3225321.716867,1.956260,0.141709
38,-167.225998,30.801074,-5351867.210573,-1227755.122296,3234233.967969,1.956260,0.139879
39,-167.062088,30.654132,-5352226.157098,-1229551.318703,3232965.917895,1.956154,0.099027
40,-167.062088,30.654132,-5350898.522558,-1224361.638943,3237102.579089,1.956154,0.092243
41,-167.062088,30.654132,-5349926.234238,-1220969.299079,3239970.309328,1.956154,0.046122
42,-167.062088,30.654132,-5353847.571637,-1235543.125725,3228026.387526,1.956154,0.046122
43,-167.062088,30.654132,-5353038.239263,-1232546.790970,3230496.478154,1.956154,0.023061
44,-167.062088,30.654132,-5352632.541853,-1231048.946862,3231731.279417,1.956154,0.011530
45,-167.062088,30.654132,-5352429.435387,-1230300.105769,3232348.619008,1.956154,0.005765
46,-167.062088,30.654132,-5352327.817720,-1229925.705480,3232657.273540,1.956154,0.002883
47,-167.062088,30.654132,-5352276.992778,-1229738.510402,3232811.596989,1.956154,0.001441
48,-167.062088,30.654132,-5352251.576280,-1229644.914130,3232888.757760,1.956154,0.000721
49,-167.062088,30.654132,-5352238.867024,-1229598.116311,3232927.337907,1.956154,0.000360
50,-167.062088,30.654132,-5352232.512145,-1229574.717480,3232946.627921,1.956154,0.000180
51,-167.062088,30.654132,-5352229.334642,-1229563.018085,3232956.272913,1.956154,0.000090
52,-167.062088,30.654132,-5352227.745875,-1229557.168392,3232961.095405,1.956154,0.000045
53,-167.062088,30.654132,-5352226.951488,-1229554.243547,3232963.506650,1.956154,0.000023
54,-167.062088,30.654132,-5352226.473506,-1229552.464295,3232964.964810,1.956154,0.000013
55,-167.062088,30.654132,-5352226.315302,-1229551.891499,3232965.441352,1.956154,0.000006
56,-167.062088,30.654132,-5352225.956815,-1229550.557060,3232966.534972,1.956154,0.000004
57,-167.062088,30.654132,-5352226.056956,-1229550.937881,3232966.226433,1.956154,0.000002
58,-167.062088,30.654132,-5352226.237884,-1229551.635533,3232965.665357,1.956154,0.000002
59,-167.062088,30.654132,-5352226.167617,-1229551.365914,3232965.882761,1.956154,0.000002
60,-167.062088,30.654132,-5352226.197491,-1229551.477118,3232965.791626,1.956154,0.000001
61,-167.062088,30.654132,-5352226.177294,-1229551.397910,3232965.854760,1.956154,0.000000
62,-167.062088,30.654132,-5352226.167853,-1229551.361257,3232965.884132,1.956154,0.000000
63,-167.062088,30.654132,-5352226.162476,-1229551.339980,3232965.901013,1.956154,0.000000
64,-167.062088,30.654132,-5352226.153035,-1229551.303327,3232965.930384,1.956154,0.000000
65,-167.062088,30.654132,-5352226.151720,-1229551.297426,3232965.934776,1.956154,0.000000
66,-167.062088,30.654132,-5352226.156440,-1229551.315752,3232965.920091,1.956154,0.000000
67,-167.062088,30.654132,-5352226.156769,-1229551.317227,3232965.918993,1.956154,0.000000
68,-167.062088,30.654132,-5352226.155753,-1229551.313383,3232965.922115,1.956154,0.000000
