Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.865112,9.490219,-1614027.209790,-6080858.624057,1044677.459594,960.243447,11.303883
1,-114.865112,-3.009781,-2678226.195798,-5778955.902065,-332654.372274,562.411262,14.092945
2,-159.865112,20.740219,-5602618.250012,-2054136.311559,2244520.356224,2.190489,25.813164
3,-159.865112,20.740219,-6214219.971574,-1110825.523761,908080.904298,2.190489,25.813164
4,145.134888,31.990219,-371529.894192,4134476.525731,4826150.274493,1.923200,25.813164
5,145.134888,31.990219,-4998614.711802,1444204.380590,3676636.244614,1.923200,23.675413
6,145.134888,31.990219,-4794243.069015,2285721.140969,3519638.608858,1.923200,11.837706
7,145.134888,31.990219,-5254689.404483,1785911.899622,3132611.235427,1.923200,6.810904
8,145.134888,31.990219,-4265003.005331,3085162.582310,3589611.716592,1.923200,4.790897
9,145.134888,31.990219,-4592198.131868,2697623.461563,3497532.430609,1.923200,2.576082
10,145.134888,31.990219,-4394978.954367,2994065.778127,3509608.092718,1.923200,2.095175
11,145.134888,31.990219,-4509248.369563,2872505.445958,3466272.900345,1.923200,1.211026
12,146.468506,32.963882,-4465213.117386,2958991.061629,3450598.586638,1.867148,0.857782
13,145.768585,33.038689,-4424998.143766,3010773.693088,3457556.384454,1.853341,0.724408
14,145.768585,33.038689,-4444970.151249,2929763.159723,3500964.925566,1.853341,0.439463
15,145.768585,33.038689,-4450222.850318,2964677.296081,3464956.395918,1.853341,0.405279
16,144.925618,32.221873,-4420198.525600,3103615.902132,3381270.811797,1.851733,0.704845
17,144.925618,32.221873,-4393453.600352,3149440.588840,3373797.363466,1.851733,0.704845
18,142.399073,30.468796,-4359193.218514,3357143.105912,3215273.461959,1.844216,1.351675
19,142.399073,30.468796,-4392968.433032,3190064.665609,3336304.916605,1.844216,1.280174
20,142.346829,30.548502,-4352578.671323,3358376.175502,3222886.413328,1.843137,0.968928
21,141.552537,29.891080,-4334332.774891,3441199.696315,3159911.625792,1.841241,0.485634
22,141.552537,29.891080,-4351512.072337,3378496.637546,3203369.613579,1.841241,0.438005
23,141.552537,29.891080,-4332742.146581,3461248.858878,3140266.453500,1.841241,0.438005
24,141.112279,29.511316,-4323998.015987,3487496.868827,3123346.374627,1.840698,0.238521
25,141.112279,29.511316,-4330994.455450,3462805.678554,3140956.260307,1.840698,0.237653
26,140.597714,29.025866,-4312830.694273,3542887.261093,3076408.345501,1.839711,0.423631
27,140.597714,29.025866,-4305250.191597,3567470.842237,3058684.758688,1.839711,0.423631
28,139.839181,28.357698,-4274979.845339,3689720.914036,2955044.376595,1.839325,0.423631
29,139.947851,28.389051,-4298320.085443,3613390.605453,3014505.089660,1.837570,0.454908
30,139.947851,28.389051,-4276465.830010,3692737.795439,2949159.560438,1.837570,0.454908
31,139.027393,27.449504,-4276526.623147,3713939.809697,2922505.844002,1.835292,0.562897
32,139.027393,27.449504,-4298962.681941,3634715.670171,2988013.006302,1.835292,0.562897
33,138.324275,26.572662,-4263587.030483,3795478.419852,2835947.412686,1.833184,0.869772
34,138.324275,26.572662,-4237121.946953,3873672.435366,2769548.058623,1.833184,0.869772
35,136.862623,25.027652,-4184044.750820,4071614.396337,2559726.313297,1.832207,0.869772
36,137.621156,25.695820,-4253869.994813,3877669.496151,2738314.394886,1.829183,0.869772
37,136.700698,24.756273,-4217762.149273,3974521.014172,2654581.856455,1.828980,0.562897
38,136.700698,24.756273,-4240186.270899,3911350.473649,2711684.414818,1.828980,0.543565
39,136.700698,24.756273,-4230030.660728,3932665.277069,2696776.286389,1.828980,0.538623
40,136.700698,24.756273,-4233430.350815,3925565.449215,2701747.657475,1.828980,0.269311
41,136.700698,24.756273,-4226556.896354,3948304.495597,2679431.798843,1.828980,0.268690
42,136.993002,25.052981,-4227862.733427,3943511.304204,2684392.358061,1.828695,0.182832
43,136.993002,25.052981,-4224709.318104,3953668.495285,2674464.839976,1.828695,0.173325
44,136.993002,25.052981,-4222852.381037,3959029.406616,2669495.918260,1.828695,0.086663
45,136.993002,25.052981,-4231247.023180,3933055.668814,2694314.217158,1.828695,0.086663
46,136.993002,25.052981,-4229559.385210,3938284.947021,2689354.274111,1.828695,0.043331
47,136.993002,25.052981,-4228712.185727,3940898.491708,2686873.562481,1.828695,0.021666
48,136.993002,25.052981,-4228287.741139,3942204.989601,2685633.021841,1.828695,0.010833
49,136.993002,25.052981,-4228075.307669,3942858.169829,2685012.705340,1.828695,0.005416
