Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.255463,-59.396500,-241543.972486,3246178.953959,-5466553.986361,687.430420,8.819171
1,116.755463,-71.896500,-894932.452856,1775092.361967,-6040107.468276,583.671336,13.642255
2,138.005463,-48.146500,-3168743.064068,2852602.075306,-4727760.678541,69.474566,20.327185
3,138.005463,-48.146500,-2954829.834518,1046043.089556,-5536140.197056,69.474566,20.327185
4,-145.744537,-19.396500,-4974387.560758,-3387634.109183,-2104798.792883,31.683867,36.352824
5,-152.619537,19.978500,-5324858.843664,-2757841.472824,2165460.073901,7.468637,44.337328
6,-152.619537,19.978500,-5805474.196690,568033.556569,-2570970.921434,7.468637,26.289859
7,-157.424225,-10.685562,-5787938.355984,-2406415.522216,-1174846.046501,3.182838,23.444111
8,-155.021881,4.646469,-6024371.320825,-899675.846314,-1885261.667240,2.276074,11.722055
9,-155.021881,4.646469,-6031383.092849,-1744900.697883,-1118010.338975,2.276074,8.028509
10,-152.402252,0.552231,-5652183.203746,-2954607.076235,61061.598244,2.273423,6.798496
11,-152.402252,0.552231,-5792643.821334,-2631543.925191,-446700.027280,2.273423,3.808942
12,-154.640106,-0.721878,-5763055.490100,-2731557.977861,-79819.073447,2.260574,2.565183
13,-154.271530,2.280823,-5741296.042859,-2766613.599330,252135.057344,2.103009,1.572883
14,-153.429035,0.665852,-5704102.102416,-2852787.006930,73624.433737,1.994620,1.327591
15,-153.429035,0.665852,-5674440.475417,-2883733.639868,405375.969550,1.994620,1.327591
16,-153.429035,0.665852,-5716497.454044,-2818055.161367,245858.047142,1.994620,1.258822
17,-153.429035,0.665852,-5693760.477741,-2860299.282454,282617.983088,1.994620,0.844500
18,-153.429035,0.665852,-5702585.314148,-2848138.767603,221197.050393,1.994620,0.703787
19,-153.429035,0.665852,-5710307.586089,-2834446.850687,196645.116941,1.994620,0.588833
20,-153.429035,0.665852,-5707066.648101,-2842573.951819,172034.104157,1.994620,0.556396
21,-153.429035,0.665852,-5707562.805773,-2846709.869971,24439.714384,1.994620,0.556396
22,-153.429035,0.665852,-5706739.593823,-2846305.275003,110538.375452,1.994620,0.320343
23,-153.429035,0.665852,-5705875.964708,-2849770.286073,49032.436068,1.994620,0.160172
24,-153.429035,0.665852,-5704999.906637,-2851284.117146,61328.548100,1.994620,0.080086
25,-153.429035,0.665852,-5704553.722219,-2852036.930789,67476.522055,1.994620,0.040043
26,-153.429035,0.665852,-5704328.591668,-2852412.311184,70550.486035,1.994620,0.020021
27,-153.429035,0.665852,-5704215.516871,-2852599.744655,72087.461965,1.994620,0.010011
28,-153.429035,0.665852,-5704158.852100,-2852693.397194,72855.948377,1.994620,0.005005
29,-153.429035,0.665852,-5704130.487872,-2852740.207413,73240.191189,1.994620,0.002503
30,-153.429035,0.665852,-5704116.297797,-2852763.608509,73432.312496,1.994620,0.001251
31,-153.429035,0.665852,-5704109.200770,-2852775.308054,73528.373125,1.994620,0.000626
32,-153.429035,0.665852,-5704105.651759,-2852781.157575,73576.403433,1.994620,0.000313
33,-153.429035,0.665852,-5704103.877129,-2852784.082274,73600.418586,1.994620,0.000156
34,-153.429035,0.665852,-5704102.989783,-2852785.544607,73612.426162,1.994620,0.000078
35,-153.429035,0.665852,-5704102.546102,-2852786.275770,73618.429950,1.994620,0.000039
36,-153.429035,0.665852,-5704102.324260,-2852786.641350,73621.431843,1.994620,0.000020
37,-153.429035,0.665852,-5704102.213338,-2852786.824140,73622.932790,1.994620,0.000010
38,-153.429035,0.665852,-5704102.157877,-2852786.915535,73623.683264,1.994620,0.000005
39,-153.429035,0.665852,-5704102.130147,-2852786.961232,73624.058501,1.994620,0.000002
40,-153.429035,0.665852,-5704102.119791,-2852786.970968,73624.480749,1.994620,0.000002
41,-153.429035,0.665852,-5704102.118036,-2852786.977524,73624.363434,1.994620,0.000001
42,-153.429035,0.665852,-5704102.117159,-2852786.980803,73624.304777,1.994620,0.000001
