Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.012253,-87.108810,-175861.200752,-270675.758965,-6348606.536920,999.766123,11.303883
1,-123.012253,-87.108810,-126187.121672,-297101.563014,-6348606.536920,999.766123,11.303883
2,-108.012253,-67.108810,-606161.507456,-4306380.868855,-4650006.286840,949.170924,11.303883
3,-120.512253,-57.108810,-1762722.083731,-2991045.415621,-5332489.957897,649.798538,14.092945
4,-120.512253,-57.108810,-1362018.777591,-4907205.710404,-3827030.285093,649.798538,14.092945
5,-123.012253,-7.108810,-3448390.969237,-5307571.191442,-784076.578173,326.318053,21.953233
6,-154.262253,-22.108810,-5325442.201932,-2567284.717022,-2385579.951779,6.315381,25.974079
7,-154.262253,-22.108810,-5183717.989916,-2225787.958866,2965853.135450,6.315381,25.974079
8,-154.262253,-22.108810,-6252948.184058,-905269.063985,869861.494174,6.315381,21.953233
9,-154.262253,-22.108810,-6092914.130539,-1788938.300400,595265.208317,6.315381,20.827082
10,-151.449753,1.641190,-5600261.926465,-3047056.334412,181449.031847,2.972366,20.535898
11,-154.809128,8.828690,-5703609.949338,-2682805.353848,972444.025379,2.027446,13.301404
12,-154.809128,8.828690,-5656238.679534,-2795997.474979,-929607.251660,2.027446,7.218035
13,-154.809128,8.828690,-5674693.992174,-2909999.201189,101561.894137,2.027446,7.102300
14,-153.551804,0.557205,-5710316.506807,-2840615.322308,61611.609816,1.994763,7.073070
15,-153.551804,0.557205,-5726572.865174,-2800691.773416,-206958.296737,1.994763,4.610517
16,-153.551804,0.557205,-5719756.035737,-2821294.584294,-72689.347855,1.994763,2.305259
17,-153.551804,0.557205,-5723779.550591,-2802263.543433,256621.227234,1.994763,1.231919
18,-153.551804,0.557205,-5697100.228571,-2855090.112859,-267690.277022,1.994763,1.231919
19,-153.551804,0.557205,-5712724.716719,-2835071.897998,-87881.650871,1.994763,1.221543
20,-153.551804,0.557205,-5705658.799993,-2847144.653727,-140440.884950,1.994763,0.775822
21,-153.551804,0.557205,-5706572.146609,-2848760.030666,-15187.477093,1.994763,0.754014
22,-153.551804,0.557205,-5707651.690909,-2846505.446567,-27303.562105,1.994763,0.748463
23,-153.551804,0.557205,-5707830.489306,-2845606.546896,-61647.896751,1.994763,0.470424
24,-153.551804,0.557205,-5708510.414245,-2844881.818941,-13660.884244,1.994763,0.459313
25,-153.551804,0.557205,-5709513.932701,-2842798.538596,23975.777359,1.994763,0.229657
26,-153.551804,0.557205,-5709940.344259,-2841719.408664,42793.878579,1.994763,0.114828
27,-153.551804,0.557205,-5710134.707444,-2841170.483305,52202.800614,1.994763,0.057414
28,-153.551804,0.557205,-5710227.177700,-2840893.682044,56907.220590,1.994763,0.028707
29,-153.551804,0.557205,-5710272.234909,-2840754.696958,59259.419206,1.994763,0.014354
30,-153.551804,0.557205,-5710294.469023,-2840685.058325,60435.515532,1.994763,0.007177
31,-153.551804,0.557205,-5710305.512456,-2840650.202489,61023.562932,1.994763,0.003588
32,-153.551804,0.557205,-5710311.015767,-2840632.765442,61317.586439,1.994763,0.001794
33,-153.551804,0.557205,-5710313.762821,-2840624.044636,61464.598144,1.994763,0.000897
34,-153.551804,0.557205,-5710315.135197,-2840619.683662,61538.103984,1.994763,0.000449
35,-153.551804,0.557205,-5710315.821098,-2840617.503033,61574.856901,1.994763,0.000224
36,-153.551804,0.557205,-5710316.163976,-2840616.412682,61593.233359,1.994763,0.000112
37,-153.551804,0.557205,-5710316.248925,-2840616.269495,61591.969840,1.994763,0.000081
38,-153.551804,0.557205,-5710316.335397,-2840615.867498,61602.421588,1.994763,0.000041
39,-153.551804,0.557205,-5710316.421104,-2840615.594904,61607.015702,1.994763,0.000020
40,-153.551804,0.557205,-5710316.463955,-2840615.458606,61609.312759,1.994763,0.000010
41,-153.551804,0.557205,-5710316.477323,-2840615.420057,61609.847539,1.994763,0.000009
42,-153.551804,0.557205,-5710316.492065,-2840615.371183,61610.728677,1.994763,0.000005
43,-153.551804,0.557205,-5710316.495407,-2840615.361545,61610.862372,1.994763,0.000005
44,-153.551804,0.557205,-5710316.500420,-2840615.347089,61611.062915,1.994763,0.000005
45,-153.551804,0.557205,-5710316.516535,-2840615.287889,61612.290413,1.994763,0.000005
46,-153.551804,0.557205,-5710316.503613,-2840615.334699,61611.336365,1.994763,0.000002
47,-153.551804,0.557205,-5710316.498749,-2840615.351908,61610.996067,1.994763,0.000002
48,-153.551804,0.557205,-5710316.501942,-2840615.339517,61611.269518,1.994763,0.000002
49,-153.551804,0.557205,-5710316.501562,-2840615.341410,61611.217867,1.994763,0.000002
50,-153.551804,0.557205,-5710316.503063,-2840615.335688,61611.341680,1.994763,0.000001
51,-153.551804,0.557205,-5710316.503248,-2840615.335204,61611.346808,1.994763,0.000001
52,-153.551804,0.557205,-5710316.506992,-2840615.321824,61611.614944,1.994763,0.000001
53,-153.551804,0.557205,-5710316.506899,-2840615.322066,61611.612380,1.994763,0.000001
54,-153.551804,0.557205,-5710316.504935,-2840615.328998,61611.475748,1.994763,0.000001
55,-153.551804,0.557205,-5710316.506714,-2840615.322550,61611.607252,1.994763,0.000001
56,-153.551804,0.557205,-5710316.505848,-2840615.325714,61611.542141,1.994763,0.000000
57,-153.551804,0.557205,-5710316.507673,-2840615.319144,61611.674928,1.994763,0.000000
58,-153.551804,0.557205,-5710316.507240,-2840615.320726,61611.642372,1.994763,0.000000
59,-153.551804,0.557205,-5710316.507023,-2840615.321517,61611.626094,1.994763,0.000000
60,-153.551804,0.557205,-5710316.506915,-2840615.321913,61611.617955,1.994763,0.000000
61,-153.551804,0.557205,-5710316.506818,-2840615.322278,61611.610137,1.994763,0.000000
62,-153.551804,0.557205,-5710316.506812,-2840615.322293,61611.609977,1.994763,0.000000
63,-153.551804,0.557205,-5710316.506781,-2840615.322403,61611.607822,1.994763,0.000000
