Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.271057,-30.990990,5384809.977327,975776.119777,-3265037.193418,4223.365297,11.303883
1,32.771057,-40.990990,4053898.359231,2609661.828611,-4161667.964098,2935.527622,17.280368
2,54.021057,-85.990990,262847.753103,362058.640753,-6341093.331138,1115.071347,29.854974
3,-103.478943,-84.009010,1337392.594944,-3746302.521447,-4968986.447160,1043.176723,29.854974
4,-103.478943,-84.009010,-413243.657209,-2772046.512137,-5710155.184878,1043.176723,17.280368
5,-106.603943,-76.509010,-426546.356189,-1430461.743763,-6180214.685381,999.600938,12.265155
6,-106.603943,-76.509010,-137805.293280,-288782.581893,-6348747.885594,999.600938,6.772035
7,-126.213318,-77.446510,-821637.668335,-1122078.168041,-6203797.226881,829.807551,9.345367
8,-118.205505,-56.665260,-1660459.139958,-3096028.848641,-5305507.168127,690.794517,12.515602
9,-153.420349,-48.149635,-3812760.079810,-1907594.620084,-4727993.311533,119.229634,19.456835
10,-155.012146,-2.329323,-5776381.657917,-2692080.366022,-257493.663937,2.417166,29.291180
11,-155.012146,-2.329323,-6240492.894335,1125876.969606,682744.117502,2.417166,29.291180
12,-155.012146,-2.329323,-3850972.717986,805828.004183,5003256.438181,2.417166,29.291180
13,-155.012146,-2.329323,-5103230.467898,-1366480.095619,3561588.494393,2.417166,27.438726
14,-155.012146,-2.329323,-5282148.369847,-377252.507759,3542968.018126,2.417166,19.162270
15,-155.012146,-2.329323,-5593487.263251,-1474040.942607,2678133.077610,2.417166,17.636545
16,-155.012146,-2.329323,-5882062.632052,-2126447.172014,1244889.023903,2.417166,8.818272
17,-155.012146,-2.329323,-5466697.571547,-3197934.386333,-751834.673286,2.417166,8.818272
18,-155.012146,-2.329323,-5827159.449228,-2566017.379214,373442.456520,2.417166,5.051638
19,-152.647916,-3.145077,-5656585.232538,-2926096.307959,-347593.469626,2.184490,3.261847
20,-152.647916,-3.145077,-5781958.122598,-2692271.059357,35495.226054,2.184490,1.855207
21,-152.647916,-3.145077,-5635299.830165,-2917530.692946,-639752.846368,2.184490,1.855207
22,-153.825129,-3.399783,-5714064.486673,-2808556.121327,-375712.390334,2.008634,1.318533
23,-153.825129,-3.399783,-5724547.347044,-2811276.567432,-82867.624591,2.008634,1.318533
24,-153.825129,-3.399783,-5689244.581224,-2868683.271355,-288484.128978,2.008634,1.145737
25,-153.689007,-1.877133,-5714323.370259,-2825558.818706,-207526.196379,2.001765,0.669901
26,-153.499246,-2.624152,-5702030.909751,-2843021.409204,-290064.335334,1.997208,0.635858
