Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.616821,11.112099,-176607.906559,6256845.884869,1221175.826452,498.065882,8.819171
1,114.116821,-1.387901,-2605337.378034,5819720.155197,-153451.475244,60.201346,13.642255
2,135.366821,22.362099,-4199513.052412,4146081.827194,2411541.711649,1.820048,20.327185
3,135.366821,22.362099,-4900220.837827,3925210.417475,1119262.087864,1.820048,15.174048
4,135.366821,22.362099,-5054234.415758,1588327.343876,3539509.715381,1.820048,15.174048
5,135.366821,22.362099,-4527959.764164,2328184.594913,3828704.003580,1.820048,12.910050
6,135.366821,22.362099,-4846101.227322,2435635.384572,3344878.449433,1.820048,10.337336
7,135.366821,22.362099,-4254796.295180,3639257.270020,3044776.998412,1.820048,9.586882
8,135.366821,22.362099,-4472402.454854,3119909.007068,3297142.639166,1.820048,5.485530
9,135.366821,22.362099,-4378042.717542,3512907.374562,3018517.641609,1.820048,3.825796
10,135.366821,22.362099,-4314408.882789,3706431.182295,2876302.977171,1.820048,3.282246
11,135.366821,22.362099,-4264712.804814,3785764.506697,2847140.951271,1.820048,2.706965
12,135.366821,22.362099,-4192081.773844,4096416.040939,2506811.899698,1.820048,2.306982
13,135.366821,22.362099,-4235630.056438,3955407.912015,2654679.351369,1.820048,1.204279
14,135.366821,22.362099,-4219408.575807,4051487.459614,2533655.194010,1.820048,0.602140
15,135.366821,22.362099,-4173605.631513,4214925.910059,2336504.775880,1.820048,0.602140
16,135.366821,22.362099,-4181576.894725,4209928.320112,2331291.738559,1.820048,0.458335
17,135.366821,22.362099,-4186772.057276,4180594.959773,2374070.740707,1.820048,0.229167
18,135.366821,22.362099,-4193195.870304,4163360.847875,2392818.194927,1.820048,0.114584
19,135.366821,22.362099,-4196367.807094,4154726.911243,2402182.957278,1.820048,0.057292
20,135.366821,22.362099,-4197943.768282,4150405.757654,2406863.086935,1.820048,0.028646
21,135.366821,22.362099,-4198729.245240,4148244.138909,2409202.587594,1.820048,0.014323
22,135.366821,22.362099,-4199121.357582,4147163.069594,2410372.196720,1.820048,0.007161
23,135.366821,22.362099,-4199317.257190,4146622.470020,2410956.965962,1.820048,0.003581
24,135.366821,22.362099,-4199415.167849,4146352.154012,2411249.341750,1.820048,0.001790
25,135.366821,22.362099,-4199464.113393,4146216.991954,2411395.527436,1.820048,0.000895
26,135.366821,22.362099,-4199488.583718,4146149.409912,2411468.619726,1.820048,0.000448
27,135.366821,22.362099,-4199500.818269,4146115.618637,2411505.165733,1.820048,0.000224
28,135.366821,22.362099,-4199506.935391,4146098.722937,2411523.438703,1.820048,0.000112
29,135.366821,22.362099,-4199509.993914,4146090.275070,2411532.575179,1.820048,0.000056
30,135.366821,22.362099,-4199511.523166,4146086.051133,2411537.143414,1.820048,0.000028
31,135.366821,22.362099,-4199512.287790,4146083.939164,2411539.427532,1.820048,0.000014
32,135.366821,22.362099,-4199512.670101,4146082.883179,2411540.569590,1.820048,0.000007
33,135.366821,22.362099,-4199512.861256,4146082.355186,2411541.140619,1.820048,0.000003
34,135.366821,22.362099,-4199512.956834,4146082.091190,2411541.426134,1.820048,0.000002
35,135.366821,22.362099,-4199513.013386,4146081.902727,2411541.650161,1.820048,0.000002
36,135.366821,22.362099,-4199513.004623,4146081.959192,2411541.568891,1.820048,0.000001
37,135.366821,22.362099,-4199513.026326,4146081.907309,2411541.619953,1.820048,0.000001
38,135.366821,22.362099,-4199513.028517,4146081.893193,2411541.640270,1.820048,0.000000
39,135.366821,22.362099,-4199513.041012,4146081.856664,2411541.681039,1.820048,0.000000
40,135.366821,22.362099,-4199513.040464,4146081.860193,2411541.675959,1.820048,0.000000
41,135.366821,22.362099,-4199513.045013,4146081.847377,2411541.689978,1.820048,0.000000
42,135.366821,22.362099,-4199513.050713,4146081.832642,2411541.705283,1.820048,0.000000
43,135.366821,22.362099,-4199513.048288,4146081.838648,2411541.699222,1.820048,0.000000
44,135.366821,22.362099,-4199513.054837,4146081.821188,2411541.717710,1.820048,0.000000
45,135.366821,22.362099,-4199513.053624,4146081.824191,2411541.714679,1.820048,0.000000
46,135.366821,22.362099,-4199513.053018,4146081.825692,2411541.713164,1.820048,0.000000
47,135.366821,22.362099,-4199513.053443,4146081.824330,2411541.714755,1.820048,0.000000
48,135.366821,22.362099,-4199513.052715,4146081.826443,2411541.712406,1.820048,0.000000
