Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.555115,-7.847481,3229596.122949,5494846.190538,237958.393722,2000.012763,6.666667
1,79.555115,-12.847481,1127529.385457,6116433.871043,-1408959.457188,940.980607,11.303883
2,79.555115,-12.847481,1066107.578225,5783243.067310,-2461162.843312,940.980607,11.303883
3,119.555115,-37.847481,-2487431.111636,4386668.591068,-3892089.975246,109.111098,21.473498
4,139.555115,-30.347481,-4192436.646932,3573710.266760,-3203674.523331,2.384791,27.054472
5,139.555115,-30.347481,-3634728.868022,28223.191784,-5223475.469314,2.384791,27.054472
6,139.555115,-30.347481,-4040955.618848,-1435353.505328,-4705512.161474,2.384791,27.054472
7,139.555115,-30.347481,-5510254.972085,2054160.628224,-2461162.843312,2.384791,27.054472
8,174.555115,-37.222481,-5062151.260734,482515.578513,-3837083.255413,2.001294,15.492494
9,174.555115,-37.222481,-4511118.251421,2026892.907641,-4014168.858523,2.001294,14.799917
10,174.555115,-37.222481,-4703773.988076,2052084.794999,-3774660.920653,2.001294,14.621648
11,174.555115,-37.222481,-4945715.324974,1279729.097920,-3805942.981637,2.001294,7.310824
12,174.555115,-37.222481,-4990550.360994,1474527.709379,-3675562.236049,2.001294,4.862468
13,176.508240,-38.677559,-4863981.973598,-254281.823311,-4104160.174915,1.995012,4.862468
14,176.508240,-38.677559,-5003059.462384,836134.775612,-3853676.062675,1.995012,2.579223
15,176.508240,-38.677559,-5016763.412085,614033.699250,-3877416.032229,1.995012,1.550675
16,178.041443,-38.219795,-4998558.631902,-48089.632676,-3948123.285796,1.970281,1.550675
17,175.914978,-37.835579,-5031338.861009,359328.848693,-3891442.386668,1.938304,0.959781
18,175.914978,-37.835579,-5069616.346951,225938.162066,-3850796.812066,1.938304,0.959781
19,177.361511,-37.913246,-5033010.663395,231935.706265,-3897851.491205,1.918093,0.741841
20,177.361511,-37.913246,-4993928.070801,364250.589067,-3937991.114933,1.918093,0.741841
21,177.361511,-37.913246,-5022723.638357,328771.447812,-3904688.683281,1.918093,0.676472
22,177.361511,-37.913246,-5011420.741483,322469.583794,-3919811.813471,1.918093,0.517861
23,177.361511,-37.913246,-5019920.101039,301469.719208,-3910630.976933,1.918093,0.469916
24,177.361511,-37.913246,-5024766.557646,297763.849866,-3904477.424159,1.918093,0.370685
25,177.361511,-37.913246,-5025494.321456,282242.753551,-3904198.232545,1.918093,0.341399
26,177.361511,-37.913246,-5029312.858911,257104.742914,-3901022.864151,1.918093,0.170700
27,177.361511,-37.913246,-5031177.751934,244524.111331,-3899437.370565,1.918093,0.085350
28,177.361511,-37.913246,-5032098.207082,238230.875325,-3898644.479096,1.918093,0.042675
