Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.886856,59.860519,2665209.049753,1790058.801160,5492690.917817,2171.825094,8.819171
1,21.386856,82.360519,792127.163673,310221.633439,6299955.699973,1361.469175,13.642255
2,-134.863144,76.389481,-1062126.913273,-1067213.041325,6177088.251913,735.309305,20.327185
3,-147.988144,20.764481,-5059105.721691,-3162735.932641,2247032.165764,23.219484,33.837336
4,-147.988144,20.764481,-3588427.933811,-5272657.301231,-53685.327466,23.219484,33.837336
5,-147.988144,20.764481,-4278153.408281,-4026153.857753,-2475243.095086,23.219484,20.327185
6,-160.488144,-1.735519,-6370894.220986,-154238.923204,-260940.374087,10.555864,20.327185
7,-160.488144,-1.735519,-4696667.845442,-681976.759892,4246798.980770,10.555864,20.327185
8,-157.050644,20.451981,-5505335.229302,-2331135.345425,2214648.641883,2.291132,18.930841
9,-157.050644,20.451981,-5562031.204118,-1463969.384995,2747789.760048,2.291132,12.353416
10,-157.050644,20.451981,-5920683.485565,-2059462.785607,1172809.291924,2.291132,7.070217
11,-157.050644,20.451981,-5772331.228102,-1989129.334399,1838858.163376,2.291132,4.932873
12,-161.235214,26.169754,-5423590.702152,-1842621.988788,2795953.264361,2.150723,4.233149
13,-162.198349,24.498611,-5529216.656655,-1775413.009654,2628637.529482,2.100069,3.279532
14,-166.382919,30.216385,-5160525.634182,-812818.262649,3646820.894264,1.967113,3.279532
15,-166.382919,30.216385,-5442780.362074,-1688682.220169,2854855.101362,1.967113,2.994040
16,-166.382919,30.216385,-5473627.890592,-1633253.706818,2828180.521555,1.967113,2.317177
17,-166.382919,30.216385,-5442021.770599,-1562604.826457,2926699.364457,1.967113,2.114371
18,-170.017448,33.035561,-5271294.730019,-927816.382484,3457265.557907,1.966104,3.358989
19,-166.089731,29.559065,-5389695.251704,-1334839.896018,3127951.304850,1.956084,2.337819
20,-171.394931,33.459168,-5266607.427129,-796976.106366,3496556.935306,1.947466,2.846945
21,-171.394931,33.459168,-5305530.428414,-994830.568880,3386003.857633,1.947466,2.728693
22,-171.394931,33.459168,-5345194.640127,-1112914.509554,3286057.347842,1.947466,1.595325
23,-171.394931,33.459168,-5317892.791200,-1003577.569161,3364105.769857,1.947466,1.148862
24,-171.394931,33.459168,-5299854.014058,-947204.599393,3408326.834492,1.947466,1.060123
25,-171.948866,33.930819,-5202132.527499,-614166.021268,3626652.299855,1.946611,1.060123
26,-172.574385,34.287125,-5231140.267149,-681784.780838,3572806.084147,1.942496,0.589175
27,-172.574385,34.287125,-5252733.454940,-754284.355084,3526565.059193,1.942496,0.389308
28,-172.574385,34.287125,-5240455.793894,-705970.389899,3554533.568863,1.942496,0.372971
29,-172.574385,34.287125,-5235819.851760,-693866.992928,3563675.144741,1.942496,0.186486
30,-172.574385,34.287125,-5237828.672419,-702876.381946,3558986.111196,1.942496,0.108799
31,-172.574385,34.287125,-5235159.893413,-693095.217054,3564787.222958,1.942496,0.108181
32,-172.574385,34.287125,-5233154.650368,-687437.811554,3568797.680618,1.942496,0.054091
33,-172.574385,34.287125,-5232989.188305,-687245.117320,3569075.533262,1.942496,0.054013
34,-172.574385,34.287125,-5232065.767948,-684514.456772,3570941.031251,1.942496,0.027007
35,-172.574385,34.287125,-5232024.349501,-684466.311867,3571010.476304,1.942496,0.026997
36,-172.574385,34.287125,-5231582.556113,-683125.429898,3571908.331811,1.942496,0.013498
37,-172.574385,34.287125,-5231572.195267,-683113.397092,3571925.690983,1.942496,0.013497
38,-172.574385,34.287125,-5231356.291654,-682449.060667,3572365.899969,1.942496,0.006749
39,-172.574385,34.287125,-5231348.518738,-682440.037322,3572378.918589,1.942496,0.006748
40,-172.574385,34.287125,-5231246.998844,-682115.409887,3572588.164869,1.942496,0.003374
41,-172.574385,34.287125,-5231245.055339,-682113.154204,3572591.419434,1.942496,0.003374
42,-172.574385,34.287125,-5231193.312787,-681949.717684,3572697.667688,1.942496,0.001687
43,-172.574385,34.287125,-5231192.826877,-681949.153783,3572698.481318,1.942496,0.001687
44,-172.574385,34.287125,-5231166.709907,-681867.154846,3572752.011710,1.942496,0.000844
45,-172.574385,34.287125,-5231166.588425,-681867.013873,3572752.215116,1.942496,0.000844
46,-172.574385,34.287125,-5231153.468512,-681825.944239,3572779.081876,1.942496,0.000422
47,-172.574385,34.287125,-5231153.438141,-681825.908996,3572779.132727,1.942496,0.000422
48,-172.574385,34.287125,-5231153.453326,-681825.926618,3572779.107302,1.942496,0.000422
49,-172.574385,34.287125,-5231146.860295,-681805.353701,3572792.595736,1.942496,0.000211
50,-172.574385,34.287125,-5231143.561205,-681795.064326,3572799.344182,1.942496,0.000105
51,-172.574385,34.287125,-5231141.915446,-681789.924049,3572802.712046,1.942496,0.000053
52,-172.574385,34.287125,-5231141.914497,-681789.922947,3572802.713635,1.942496,0.000053
53,-172.574385,34.287125,-5231141.914971,-681789.923498,3572802.712841,1.942496,0.000053
54,-172.574385,34.287125,-5231141.090903,-681787.351984,3572804.398759,1.942496,0.000026
55,-172.574385,34.287125,-5231140.679105,-681786.066503,3572805.241320,1.942496,0.000013
56,-172.574385,34.287125,-5231140.473087,-681785.423624,3572805.662800,1.942496,0.000007
57,-172.574385,34.287125,-5231140.473097,-681785.423636,3572805.662783,1.942496,0.000007
58,-172.574385,34.287125,-5231140.473112,-681785.423653,3572805.662758,1.942496,0.000007
59,-172.574385,34.287125,-5231140.370130,-681785.102245,3572805.873453,1.942496,0.000003
60,-172.574385,34.287125,-5231140.318637,-681784.941539,3572805.978804,1.942496,0.000002
