Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.541336,-70.764599,1885463.204240,941756.296160,-5999679.922909,1840.812877,11.303883
1,49.041336,-80.764599,673205.742679,775563.969302,-6273807.069174,1258.564097,17.280368
2,-109.708664,-54.235401,-1259914.940171,-3517130.072569,-5152101.298440,861.569633,29.854974
3,-109.708664,-54.235401,-749877.496390,-3059600.832365,-5527319.239394,861.569633,23.073798
4,-109.708664,-54.235401,-626200.898576,-1136737.749826,-6223766.950447,861.569633,11.932711
5,-135.294601,-77.829151,-958784.860277,-948975.518067,-6212942.912080,769.377995,15.436350
6,-129.806320,-41.501026,-3062627.831790,-3675055.698424,-4204257.614891,331.192295,18.640575
7,-129.806320,-41.501026,-2448765.245339,-1121532.547154,-5762167.687062,331.192295,18.640575
8,-157.208664,-4.235401,-5864191.755967,-2464035.854339,-467908.552837,4.285754,28.004133
9,-157.208664,-4.235401,-3998459.146784,-4499976.525171,2100814.857337,4.285754,28.004133
10,-157.208664,-4.235401,-4763063.965618,-2562460.434043,3369146.589891,4.285754,18.640575
11,-157.208664,-4.235401,-6068255.897067,-1525882.044513,1232214.676729,4.285754,15.987479
12,-157.208664,-4.235401,-5713281.212271,-866734.928335,-2690545.020674,4.285754,15.987479
13,-157.208664,-4.235401,-6039057.306858,-2015128.327605,385583.024513,4.285754,7.993740
14,-159.952805,-22.399464,-4867566.100556,-1853324.163846,-3669045.515354,1.982394,7.993740
15,-159.952805,-22.399464,-5553969.560628,-2845745.477687,-1313075.158913,1.982394,7.993740
16,-159.952805,-22.399464,-5761398.086677,-2468135.769774,-1177237.997654,1.982394,5.988990
17,-159.952805,-22.399464,-5631870.979234,-2551664.500318,-1560530.915108,1.982394,5.223899
18,-159.952805,-22.399464,-5697380.546338,-2383298.534303,-1588511.367443,1.982394,4.177382
19,-159.952805,-22.399464,-5552343.915446,-2239444.432010,-2191943.560765,1.982394,3.871805
20,-159.952805,-22.399464,-5580576.010788,-2264704.893880,-2092701.548652,1.982394,3.791564
21,-159.952805,-22.399464,-5611094.256344,-2349580.169855,-1910790.191767,1.982394,2.308805
22,-159.952805,-22.399464,-5564771.840367,-2143666.364151,-2254855.727151,1.982394,1.154403
23,-160.269140,-23.265595,-5475948.281695,-1875290.993638,-2670178.658420,1.976639,1.154403
24,-161.289671,-24.824986,-5431464.223574,-1715831.143184,-2860178.004437,1.973901,1.154403
25,-161.289671,-24.824986,-5523476.535843,-1970504.193306,-2499370.148662,1.973901,0.875962
26,-161.945385,-25.539855,-5474946.096027,-1784689.338436,-2733154.925254,1.970744,1.165578
27,-160.991817,-24.202399,-5503397.211299,-1895850.902459,-2598746.811636,1.970526,0.676216
28,-160.991817,-24.202399,-5487955.269430,-1849126.017409,-2663810.954961,1.970526,0.671995
29,-160.991817,-24.202399,-5488888.195737,-1844669.770504,-2664970.364853,1.970526,0.670935
30,-160.991817,-24.202399,-5489353.220806,-1842441.495352,-2665550.029918,1.970526,0.670670
31,-160.991817,-24.202399,-5496529.691864,-1869134.871516,-2632191.788898,1.970526,0.335335
32,-160.991817,-24.202399,-5500002.087957,-1882490.237350,-2615480.072846,1.970526,0.167668
33,-160.991817,-24.202399,-5501709.310803,-1889169.930280,-2607116.126696,1.970526,0.083834
34,-160.991817,-24.202399,-5502555.676598,-1892510.259311,-2602932.139193,1.970526,0.041917
35,-160.991817,-24.202399,-5502977.047867,-1894180.541977,-2600839.642785,1.970526,0.020958
36,-160.991817,-24.202399,-5503187.280566,-1895015.712535,-2599793.269036,1.970526,0.010479
37,-160.991817,-24.202399,-5503292.283679,-1895433.305082,-2599270.050790,1.970526,0.005240
38,-160.991817,-24.202399,-5503344.756926,-1895642.103167,-2599008.433827,1.970526,0.002620
39,-160.991817,-24.202399,-5503370.986471,-1895746.502662,-2598877.623385,1.970526,0.001310
40,-160.991817,-24.202399,-5503384.099475,-1895798.702523,-2598812.217674,1.970526,0.000655
41,-160.991817,-24.202399,-5503390.655534,-1895824.802481,-2598779.514696,1.970526,0.000327
42,-160.991817,-24.202399,-5503393.933453,-1895837.852467,-2598763.163176,1.970526,0.000164
43,-160.991817,-24.202399,-5503395.572385,-1895844.377462,-2598754.987409,1.970526,0.000082
44,-160.991817,-24.202399,-5503396.391844,-1895847.639960,-2598750.899523,1.970526,0.000041
45,-160.991817,-24.202399,-5503396.801572,-1895849.271209,-2598748.855580,1.970526,0.000020
46,-160.991817,-24.202399,-5503397.006436,-1895850.086834,-2598747.833608,1.970526,0.000010
47,-160.991817,-24.202399,-5503397.108867,-1895850.494646,-2598747.322622,1.970526,0.000005
48,-160.991817,-24.202399,-5503397.160083,-1895850.698552,-2598747.067129,1.970526,0.000003
49,-160.991817,-24.202399,-5503397.185691,-1895850.800505,-2598746.939382,1.970526,0.000001
50,-160.991817,-24.202399,-5503397.187570,-1895850.791985,-2598746.941605,1.970526,0.000001
51,-160.991817,-24.202399,-5503397.199434,-1895850.847222,-2598746.876621,1.970526,0.000001
52,-160.991817,-24.202399,-5503397.224103,-1895850.953435,-2598746.747763,1.970526,0.000001
53,-160.991817,-24.202399,-5503397.226834,-1895850.968309,-2598746.731239,1.970526,0.000000
54,-160.991817,-24.202399,-5503397.219067,-1895850.935384,-2598746.771437,1.970526,0.000000
55,-160.991817,-24.202399,-5503397.210616,-1895850.898740,-2598746.815767,1.970526,0.000000
56,-160.991817,-24.202399,-5503397.215183,-1895850.918921,-2598746.791537,1.970526,0.000000
57,-160.991817,-24.202399,-5503397.213870,-1895850.912946,-2598746.798627,1.970526,0.000000
58,-160.991817,-24.202399,-5503397.213241,-1895850.910690,-2598746.801586,1.970526,0.000000
59,-160.991817,-24.202399,-5503397.210971,-1895850.900965,-2598746.813409,1.970526,0.000000
60,-160.991817,-24.202399,-5503397.212270,-1895850.906574,-2598746.806611,1.970526,0.000000
61,-160.991817,-24.202399,-5503397.211627,-1895850.903952,-2598746.809863,1.970526,0.000000
62,-160.991817,-24.202399,-5503397.210656,-1895850.899837,-2598746.814888,1.970526,0.000000
63,-160.991817,-24.202399,-5503397.210977,-1895850.901148,-2598746.813262,1.970526,0.000000
64,-160.991817,-24.202399,-5503397.210813,-1895850.900401,-2598746.814148,1.970526,0.000000
65,-160.991817,-24.202399,-5503397.211135,-1895850.901712,-2598746.812522,1.970526,0.000000
66,-160.991817,-24.202399,-5503397.211217,-1895850.902085,-2598746.812079,1.970526,0.000000
67,-160.991817,-24.202399,-5503397.211138,-1895850.901803,-2598746.812449,1.970526,0.000000
68,-160.991817,-24.202399,-5503397.211137,-1895850.901780,-2598746.812467,1.970526,0.000000
69,-160.991817,-24.202399,-5503397.211258,-1895850.902278,-2598746.811853,1.970526,0.000000
70,-160.991817,-24.202399,-5503397.211278,-1895850.902368,-2598746.811744,1.970526,0.000000
71,-160.991817,-24.202399,-5503397.211253,-1895850.902266,-2598746.811871,1.970526,0.000000
72,-160.991817,-24.202399,-5503397.211289,-1895850.902413,-2598746.811690,1.970526,0.000000
73,-160.991817,-24.202399,-5503397.211322,-1895850.902555,-2598746.811519,1.970526,0.000000
74,-160.991817,-24.202399,-5503397.211310,-1895850.902507,-2598746.811577,1.970526,0.000000
75,-160.991817,-24.202399,-5503397.211298,-1895850.902454,-2598746.811642,1.970526,0.000000
76,-160.991817,-24.202399,-5503397.211306,-1895850.902489,-2598746.811599,1.970526,0.000000
77,-160.991817,-24.202399,-5503397.211300,-1895850.902463,-2598746.811630,1.970526,0.000000
78,-160.991817,-24.202399,-5503397.211302,-1895850.902474,-2598746.811617,1.970526,0.000000
79,-160.991817,-24.202399,-5503397.211301,-1895850.902469,-2598746.811623,1.970526,0.000000
80,-160.991817,-24.202399,-5503397.211301,-1895850.902469,-2598746.811624,1.970526,0.000000
81,-160.991817,-24.202399,-5503397.211300,-1895850.902464,-2598746.811630,1.970526,0.000000
82,-160.991817,-24.202399,-5503397.211299,-1895850.902459,-2598746.811636,1.970526,0.000000
83,-160.991817,-24.202399,-5503397.211299,-1895850.902459,-2598746.811636,1.970526,0.000000
84,-160.991817,-24.202399,-5503397.211299,-1895850.902459,-2598746.811636,1.970526,0.000000
85,-160.991817,-24.202399,-5503397.211299,-1895850.902458,-2598746.811636,1.970526,0.000000
86,-160.991817,-24.202399,-5503397.211299,-1895850.902459,-2598746.811635,1.970526,0.000000
87,-160.991817,-24.202399,-5503397.211299,-1895850.902459,-2598746.811635,1.970526,0.000000
88,-160.991817,-24.202399,-5503397.211299,-1895850.902459,-2598746.811636,1.970526,0.000000
89,-160.991817,-24.202399,-5503397.211299,-1895850.902458,-2598746.811636,1.970526,0.000000
90,-160.991817,-24.202399,-5503397.211299,-1895850.902458,-2598746.811636,1.970526,0.000000
