Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.086761,64.143784,-1182579.371497,2526055.852677,5716723.401799,455.440204,11.303883
1,137.586761,54.143784,-2764382.226599,2525399.391413,5146134.504386,128.327243,17.280368
2,158.836761,9.143784,-5872881.162023,2273606.567306,1006866.059905,67.491607,29.854974
3,-178.663239,-0.856216,-4396960.215050,-3017628.416263,-3487024.999127,65.298100,29.854974
4,-173.663239,-20.856216,-5926321.087496,-658120.936851,-2256526.064794,21.656654,17.280368
5,-173.663239,-20.856216,-4800627.161186,-2643179.562214,-3252219.099771,21.656654,17.280368
6,-173.663239,-20.856216,-6122294.950659,-1020320.910800,-1463776.295939,21.656654,12.265155
7,-161.631989,-23.981216,-5533726.427135,-1837395.017615,-2576382.714072,2.002775,6.772035
8,-161.631989,-23.981216,-5252785.534047,-1431385.410410,-3311511.059721,2.002775,6.772035
9,-161.631989,-23.981216,-5698424.207826,-1166727.194588,-2607968.958914,2.002775,4.440391
10,-161.631989,-23.981216,-5560750.713001,-1405880.555841,-2780303.233721,2.002775,3.630595
11,-161.631989,-23.981216,-5486337.358358,-1521178.169940,-2865555.824647,2.002775,3.398126
12,-161.631989,-23.981216,-5392158.308101,-1555116.477125,-3020823.181547,2.002775,2.227482
13,-161.906647,-25.890396,-5457721.360541,-1783157.561995,-2768143.073343,1.985651,2.095461
14,-161.906647,-25.890396,-5536670.777976,-1939148.267532,-2494728.020066,1.985651,1.250116
15,-162.840790,-26.694839,-5392158.308101,-1555116.477125,-3020823.181547,1.971639,1.250116
16,-162.840790,-26.694839,-5494901.538718,-1785099.201244,-2692812.619779,1.971639,0.762015
17,-162.164234,-25.903137,-5465095.945290,-1758414.255084,-2769412.869502,1.969894,0.732341
18,-162.252683,-25.717953,-5476311.290807,-1752698.385554,-2750943.868840,1.969692,0.519275
19,-162.252683,-25.717953,-5481049.064329,-1792299.075200,-2716004.721699,1.969692,0.269585
20,-162.840790,-26.694839,-5448345.651382,-1682295.208352,-2848048.012880,1.969314,0.519275
21,-162.929238,-26.509655,-5456348.101105,-1635764.268521,-2859730.103456,1.968822,0.519275
22,-163.517345,-27.486542,-5402768.129622,-1533955.803546,-3012729.067366,1.968706,0.519275
23,-163.988296,-27.604616,-5436727.654551,-1560158.529205,-2937748.295487,1.967666,0.654595
24,-164.576403,-28.581503,-5370144.762494,-1398819.381495,-3133576.868583,1.966955,0.654595
25,-165.812358,-29.306095,-5396528.554524,-1364293.239297,-3103530.399908,1.965101,1.031451
26,-166.400465,-30.282982,-5309462.840297,-1166724.865619,-3324828.919625,1.964759,1.031451
27,-169.166428,-32.220610,-5304793.383164,-1015165.220707,-3381152.335021,1.952937,1.898810
28,-169.166428,-32.220610,-5367031.815152,-1259033.262927,-3197115.612190,1.952937,1.525447
