Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.684509,5.031830,-4388431.357098,-4594717.509438,555690.311645,122.267318,11.303883
1,-143.684509,-7.468170,-5095992.547031,-3745500.315042,-823497.760395,29.109662,14.092945
2,-163.684509,7.531830,-6053735.835324,924676.787920,1776685.926810,16.569901,14.092945
3,-163.684509,7.531830,-6115644.678312,-1790134.634017,-272833.422303,16.569901,11.303883
4,-153.684509,-2.468170,-5711880.676894,-2824909.020163,-272833.422303,1.960234,6.666667
5,-153.684509,-2.468170,-5668148.560439,-2803280.548346,830477.855180,1.960234,6.666667
6,-153.684509,-2.468170,-5919081.038843,-2309597.026132,555690.311645,1.960234,4.859127
7,-153.684509,-2.468170,-5822420.620330,-2569874.090302,417875.603095,1.960234,4.289846
8,-153.684509,-2.468170,-5650996.608499,-2949937.173035,210808.189564,1.960234,4.135299
9,-153.684509,-2.468170,-5681729.618456,-2887556.480840,245340.659960,1.960234,4.095751
10,-153.684509,-2.468170,-5697572.061034,-2837196.805405,409255.044282,1.960234,2.643710
11,-153.684509,-2.468170,-5697956.986766,-2861669.691999,156839.279900,1.960234,2.551834
12,-153.684509,-2.468170,-5705611.488131,-2848485.616535,112576.272858,1.960234,2.528344
13,-153.684509,-2.468170,-5708711.571715,-2839708.840204,164665.554592,1.960234,1.767261
14,-153.684509,-2.468170,-5713685.170424,-2833987.497167,-54115.555743,1.960234,0.883630
15,-153.684509,-2.468170,-5708779.666053,-2828524.018999,-298858.231700,1.960234,0.883630
16,-153.684509,-2.468170,-5703292.209329,-2812499.595311,-491232.418502,1.960234,0.883630
17,-153.684509,-2.468170,-5710342.440175,-2826722.830320,-285846.419033,1.960234,0.441815
18,-153.684509,-2.468170,-5711114.626667,-2825817.501352,-279340.065307,1.960234,0.220908
19,-153.684509,-2.468170,-5711498.418933,-2825363.654588,-276086.779543,1.960234,0.110454
20,-153.684509,-2.468170,-5711689.739716,-2825136.435808,-274460.109805,1.960234,0.055227
21,-153.684509,-2.468170,-5711785.256258,-2825022.752591,-273646.768268,1.960234,0.027613
22,-153.684509,-2.468170,-5711832.978564,-2824965.892528,-273240.095838,1.960234,0.013807
23,-153.684509,-2.468170,-5711856.830726,-2824937.457883,-273036.759208,1.960234,0.006903
24,-153.684509,-2.468170,-5711868.754559,-2824923.239408,-272935.090790,1.960234,0.003452
25,-153.684509,-2.468170,-5711874.715914,-2824916.129881,-272884.256555,1.960234,0.001726
26,-153.684509,-2.468170,-5711877.696451,-2824912.575046,-272858.839431,1.960234,0.000863
27,-153.684509,-2.468170,-5711879.186684,-2824910.797611,-272846.130867,1.960234,0.000431
28,-153.684509,-2.468170,-5711879.931792,-2824909.908888,-272839.776585,1.960234,0.000216
29,-153.684509,-2.468170,-5711880.304343,-2824909.464526,-272836.599444,1.960234,0.000108
30,-153.684509,-2.468170,-5711880.490619,-2824909.242345,-272835.010873,1.960234,0.000054
31,-153.684509,-2.468170,-5711880.583756,-2824909.131254,-272834.216588,1.960234,0.000027
32,-153.684509,-2.468170,-5711880.630325,-2824909.075708,-272833.819445,1.960234,0.000013
33,-153.684509,-2.468170,-5711880.633788,-2824909.006933,-272834.454771,1.960234,0.000013
34,-153.684509,-2.468170,-5711880.655341,-2824909.013548,-272833.938537,1.960234,0.000006
35,-153.684509,-2.468170,-5711880.658803,-2824908.944773,-272834.573862,1.960234,0.000006
36,-153.684509,-2.468170,-5711880.667849,-2824908.982468,-272833.998082,1.960234,0.000003
37,-153.684509,-2.468170,-5711880.666117,-2824909.016856,-272833.680420,1.960234,0.000003
38,-153.684509,-2.468170,-5711880.671505,-2824909.018509,-272833.551361,1.960234,0.000002
39,-153.684509,-2.468170,-5711880.674200,-2824909.019336,-272833.486832,1.960234,0.000001
40,-153.684509,-2.468170,-5711880.681849,-2824909.030414,-272833.213828,1.960234,0.000001
41,-153.684509,-2.468170,-5711880.679588,-2824909.020990,-272833.357773,1.960234,0.000001
42,-153.684509,-2.468170,-5711880.679371,-2824909.025288,-272833.318065,1.960234,0.000000
43,-153.684509,-2.468170,-5711880.678133,-2824909.022726,-272833.370184,1.960234,0.000000
44,-153.684509,-2.468170,-5711880.677513,-2824909.021444,-272833.396243,1.960234,0.000000
45,-153.684509,-2.468170,-5711880.677203,-2824909.020804,-272833.409273,1.960234,0.000000
46,-153.684509,-2.468170,-5711880.677062,-2824909.020215,-272833.418269,1.960234,0.000000
47,-153.684509,-2.468170,-5711880.677049,-2824909.020483,-272833.415788,1.960234,0.000000
48,-153.684509,-2.468170,-5711880.676823,-2824909.019869,-272833.426801,1.960234,0.000000
