Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.951187,31.416977,3128666.080197,-4460106.143609,3305434.658447,3461.916990,11.303883
1,-64.951187,53.916977,1593931.754794,-3410608.544421,5131306.799796,2263.577147,17.280368
2,-109.951187,75.166977,-558901.489534,-1539649.234049,6143563.268589,973.006997,29.854974
3,-109.951187,75.166977,426245.227428,739733.087668,6299546.762794,973.006997,29.854974
4,-109.951187,75.166977,1849.073094,-2170412.575896,5977385.799224,973.006997,17.280368
5,-109.951187,75.166977,-279956.708212,-1267914.050652,6223632.764645,973.006997,12.265155
6,-109.951187,75.166977,-122608.931586,-287783.989275,6349102.493455,973.006997,6.772035
7,-120.576187,84.073227,-216235.984491,-261025.349066,6347769.441551,968.254331,6.772035
8,-119.638687,64.463852,-1363422.882651,-2396289.479532,5732195.005286,738.801755,9.345367
9,-140.419937,72.471664,-1485070.883900,-1227687.314097,6059744.401732,613.042888,12.515602
10,-148.935562,37.256821,-4353853.831662,-2622728.219637,3840117.328042,72.169823,19.456835
11,165.244125,35.665024,-5016664.190755,1321327.492963,3698058.777479,3.785310,29.291180
12,165.244125,35.665024,-5859051.402085,2519851.925539,49777.831543,3.785310,29.291180
13,165.244125,35.665024,-5622220.662627,-593436.817096,2942911.856086,3.785310,19.456835
14,165.244125,35.665024,-5953475.613828,1464338.479783,1752646.666267,3.785310,12.515602
15,-179.638687,39.463852,-4930659.666798,-31093.640877,4032205.931507,3.051861,10.057746
16,-179.638687,39.463852,-5377577.039833,54997.348591,3417682.113287,3.051861,7.460537
17,169.497055,40.041245,-4807837.302379,891335.582962,4081492.678029,2.212880,6.654695
18,170.086655,37.708786,-4976830.407417,869790.514842,3879922.693826,2.158238,5.085954
19,159.222397,38.286179,-4315458.071677,2628697.009656,3878917.731425,1.899902,5.085954
20,167.075790,39.019363,-4836271.436938,1109804.928776,3993987.379034,1.895496,4.611119
21,167.075790,39.019363,-4883746.710079,1161862.684045,3921236.744480,1.895496,3.618325
22,167.075790,39.019363,-4830670.618828,1304908.951528,3941795.147231,1.895496,3.324114
23,167.075790,39.019363,-4802533.174829,1375626.763420,3952049.538580,1.895496,3.246398
24,167.075790,39.019363,-4761613.080447,1511916.306105,3951776.052161,1.895496,1.958111
25,167.075790,39.019363,-4793345.009680,1377627.288833,3962423.848227,1.895496,1.469004
26,165.546040,38.777068,-4816693.538495,1243846.794175,3978225.602479,1.893928,0.734502
27,165.546040,38.777068,-4828097.821570,1176559.870320,3984820.548259,1.893928,0.367970
28,165.546040,38.777068,-4823659.051827,1209929.348696,3980232.046083,1.893928,0.185416
29,165.546040,38.777068,-4818985.494497,1243291.263531,3975640.158028,1.893928,0.092708
30,165.546040,38.777068,-4817706.519356,1259694.111238,3972049.345610,1.893928,0.092708
31,165.546040,38.777068,-4819244.003766,1247252.885215,3974096.026898,1.893928,0.084417
32,165.546040,38.777068,-4820260.619706,1244994.014173,3973574.856088,1.893928,0.042208
33,165.546040,38.777068,-4820768.511427,1243864.312003,3973314.254376,1.893928,0.021104
34,165.546040,38.777068,-4821022.353200,1243299.394288,3973183.949443,1.893928,0.010552
35,165.546040,38.777068,-4821149.248061,1243016.918776,3973118.795958,1.893928,0.005276
36,165.546040,38.777068,-4821212.688985,1242875.676857,3973086.218960,1.893928,0.002638
37,165.546040,38.777068,-4821244.407820,1242805.054857,3973069.930398,1.893928,0.001319
38,165.546040,38.777068,-4821260.266831,1242769.743597,3973061.786101,1.893928,0.000660
39,165.546040,38.777068,-4821268.196235,1242752.087902,3973057.713948,1.893928,0.000330
40,165.546040,38.777068,-4821272.160912,1242743.260038,3973055.677871,1.893928,0.000165
41,165.546040,38.777068,-4821274.143243,1242738.846102,3973054.659832,1.893928,0.000082
42,165.546040,38.777068,-4821275.134408,1242736.639133,3973054.150812,1.893928,0.000041
43,165.546040,38.777068,-4821275.629990,1242735.535648,3973053.896303,1.893928,0.000021
44,165.546040,38.777068,-4821275.877780,1242734.983906,3973053.769048,1.893928,0.000010
45,165.546040,38.777068,-4821276.001676,1242734.708034,3973053.705420,1.893928,0.000005
46,165.546040,38.777068,-4821276.063623,1242734.570099,3973053.673607,1.893928,0.000003
47,165.546040,38.777068,-4821276.067592,1242734.630560,3973053.650038,1.893928,0.000003
48,165.546040,38.777068,-4821276.096581,1242734.531362,3973053.645916,1.893928,0.000001
