Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.990143,24.521698,-4636439.676254,3495058.655126,2630964.291147,5.655272,11.303883
1,142.990143,24.521698,-5172912.305850,2636851.560156,2630964.291147,5.655272,11.303883
2,142.990143,34.521698,-4200820.811705,3166678.779793,3594275.349880,3.440566,6.666667
3,142.990143,34.521698,-4821308.692060,3013841.492671,2880357.544016,3.440566,4.859127
4,142.990143,34.521698,-4021858.389470,3622550.634566,3362471.618330,3.440566,4.859127
5,141.740143,28.896698,-4388054.139074,3460487.207042,3063882.271379,1.956252,3.131937
6,141.740143,28.896698,-4556583.027217,2988547.746410,3303515.626420,1.956252,3.131937
7,143.615143,32.334198,-4342707.283945,3199948.678155,3391801.905424,1.943157,2.521608
8,143.615143,32.334198,-4466105.323250,3161138.262835,3266470.637896,1.943157,1.872466
9,141.662018,30.420135,-4317791.329599,3414636.135587,3210622.726435,1.871392,1.671238
10,142.189362,30.136932,-4361541.893197,3384455.960452,3183510.439413,1.848687,1.277909
11,142.189362,30.136932,-4323165.631330,3597296.091579,2998290.344065,1.848687,1.277909
12,141.437408,29.800018,-4331337.370123,3453033.529323,3151156.273947,1.840709,1.158902
13,141.437408,29.800018,-4336198.486603,3508276.380108,3083171.390858,1.840709,0.648561
14,140.272858,28.758759,-4270817.633980,3671588.937685,2983320.319867,1.840056,0.648561
15,140.939972,29.187531,-4327149.140880,3511569.004157,3092063.978952,1.839588,0.640475
16,138.944427,27.319397,-4276144.762020,3724483.731754,2909704.342506,1.835224,1.151689
17,138.944427,27.319397,-4303039.257210,3639328.676990,2976585.154590,1.835224,1.124994
18,138.944427,27.319397,-4243454.391426,3850250.339194,2792266.562443,1.835224,1.124994
19,139.069874,27.363428,-4282596.058616,3713644.299715,2914038.325700,1.832544,0.813351
20,139.069874,27.363428,-4262108.871372,3784843.824527,2852225.394111,1.832544,0.409383
21,139.069874,27.363428,-4268739.756524,3774048.163027,2856581.568754,1.832544,0.409383
22,139.069874,27.363428,-4269027.574789,3764381.278631,2868798.122799,1.832544,0.349469
23,139.069874,27.363428,-4272439.129130,3754137.166825,2877075.425224,1.832544,0.332809
24,139.069874,27.363428,-4277583.834070,3733907.313056,2895572.152705,1.832544,0.166405
25,139.069874,27.363428,-4280106.520116,3723779.897306,2904809.070837,1.832544,0.083202
26,139.069874,27.363428,-4281355.434506,3718713.114482,2909424.657717,1.832544,0.041601
27,139.069874,27.363428,-4281976.783057,3716178.960246,2911731.731763,1.832544,0.020801
28,139.069874,27.363428,-4282286.679987,3714911.693162,2912885.088769,1.832544,0.010400
29,139.069874,27.363428,-4282441.434092,3714278.012220,2913461.722247,1.832544,0.005200
30,139.069874,27.363428,-4282518.762553,3713961.159911,2913750.027727,1.832544,0.002600
31,139.069874,27.363428,-4282557.414634,3713802.730799,2913894.177652,1.832544,0.001300
32,139.069874,27.363428,-4282576.737638,3713723.515503,2913966.251911,1.832544,0.000650
33,139.069874,27.363428,-4282586.398380,3713683.907671,2914002.288864,1.832544,0.000325
34,139.069874,27.363428,-4282591.228562,3713664.103708,2914020.307297,1.832544,0.000163
35,139.069874,27.363428,-4282593.643605,3713654.201715,2914029.316502,1.832544,0.000081
36,139.069874,27.363428,-4282594.851115,3713649.250716,2914033.821102,1.832544,0.000041
37,139.069874,27.363428,-4282595.454867,3713646.775216,2914036.073401,1.832544,0.000020
38,139.069874,27.363428,-4282595.756742,3713645.537465,2914037.199551,1.832544,0.000010
39,139.069874,27.363428,-4282595.907679,3713644.918590,2914037.762626,1.832544,0.000005
40,139.069874,27.363428,-4282595.983148,3713644.609152,2914038.044163,1.832544,0.000003
41,139.069874,27.363428,-4282596.020882,3713644.454434,2914038.184932,1.832544,0.000001
42,139.069874,27.363428,-4282596.055592,3713644.300253,2914038.329433,1.832544,0.000001
43,139.069874,27.363428,-4282596.039749,3713644.377074,2914038.255316,1.832544,0.000000
44,139.069874,27.363428,-4282596.066916,3713644.261237,2914038.362292,1.832544,0.000000
45,139.069874,27.363428,-4282596.062766,3713644.280476,2914038.343996,1.832544,0.000000
46,139.069874,27.363428,-4282596.062107,3713644.285218,2914038.338956,1.832544,0.000000
47,139.069874,27.363428,-4282596.060691,3713644.290095,2914038.334848,1.832544,0.000000
48,139.069874,27.363428,-4282596.059300,3713644.296124,2914038.329247,1.832544,0.000000
49,139.069874,27.363428,-4282596.059654,3713644.294905,2914038.330274,1.832544,0.000000
50,139.069874,27.363428,-4282596.059312,3713644.296700,2914038.328501,1.832544,0.000000
51,139.069874,27.363428,-4282596.059135,3713644.297310,2914038.327987,1.832544,0.000000
52,139.069874,27.363428,-4282596.058618,3713644.299787,2914038.325607,1.832544,0.000000
53,139.069874,27.363428,-4282596.058617,3713644.299751,2914038.325654,1.832544,0.000000
54,139.069874,27.363428,-4282596.058443,3713644.300504,2914038.324954,1.832544,0.000000
55,139.069874,27.363428,-4282596.058529,3713644.300092,2914038.325350,1.832544,0.000000
56,139.069874,27.363428,-4282596.058617,3713644.299724,2914038.325689,1.832544,0.000000
57,139.069874,27.363428,-4282596.058595,3713644.299816,2914038.325604,1.832544,0.000000
58,139.069874,27.363428,-4282596.058606,3713644.299761,2914038.325658,1.832544,0.000000
59,139.069874,27.363428,-4282596.058617,3713644.299719,2914038.325694,1.832544,0.000000
60,139.069874,27.363428,-4282596.058627,3713644.299669,2914038.325743,1.832544,0.000000
61,139.069874,27.363428,-4282596.058627,3713644.299664,2914038.325748,1.832544,0.000000
62,139.069874,27.363428,-4282596.058622,3713644.299690,2914038.325724,1.832544,0.000000
63,139.069874,27.363428,-4282596.058616,3713644.299717,2914038.325697,1.832544,0.000000
64,139.069874,27.363428,-4282596.058614,3713644.299728,2914038.325688,1.832544,0.000000
65,139.069874,27.363428,-4282596.058616,3713644.299716,2914038.325699,1.832544,0.000000
66,139.069874,27.363428,-4282596.058617,3713644.299712,2914038.325702,1.832544,0.000000
67,139.069874,27.363428,-4282596.058616,3713644.299715,2914038.325700,1.832544,0.000000
68,139.069874,27.363428,-4282596.058617,3713644.299713,2914038.325702,1.832544,0.000000
69,139.069874,27.363428,-4282596.058616,3713644.299714,2914038.325701,1.832544,0.000000
70,139.069874,27.363428,-4282596.058616,3713644.299715,2914038.325700,1.832544,0.000000
71,139.069874,27.363428,-4282596.058616,3713644.299715,2914038.325700,1.832544,0.000000
72,139.069874,27.363428,-4282596.058616,3713644.299714,2914038.325701,1.832544,0.000000
73,139.069874,27.363428,-4282596.058616,3713644.299715,2914038.325700,1.832544,0.000000
74,139.069874,27.363428,-4282596.058616,3713644.299715,2914038.325700,1.832544,0.000000
75,139.069874,27.363428,-4282596.058616,3713644.299715,2914038.325700,1.832544,0.000000
