Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.067780,63.369293,1162853.468803,2620149.042243,5678547.459594,1289.373232,8.819171
1,88.567780,50.869293,100810.262330,4032060.452193,4924380.953803,741.858747,13.642255
2,88.567780,50.869293,-162717.533461,2609739.394635,5798004.329745,741.858747,13.642255
3,141.067780,48.369293,-3302230.939538,2667631.953373,4744254.411276,59.976573,24.888641
4,157.317780,17.119293,-5625735.773343,2351245.314357,1865454.677481,45.832479,33.113861
5,-150.182220,14.619293,49197.883354,-6366091.250876,-387404.011730,8.514596,33.113861
6,-150.182220,14.619293,-5151585.456094,1642319.396577,3371642.251523,8.514596,24.888641
7,-150.182220,14.619293,-5923719.251507,864939.594194,2193090.677579,8.514596,21.798477
8,-159.557220,26.494293,-4555767.436424,-3168437.903859,3133756.713864,3.241488,21.798477
9,-159.557220,26.494293,-5408955.941146,-2537226.730597,2225517.354759,3.241488,10.899239
10,-159.557220,26.494293,-5589316.545527,-1196552.422302,2820429.566937,3.241488,6.070558
11,-162.565033,24.970856,-5519583.893416,-1733432.814480,2676148.200653,2.097169,4.045521
12,-167.252533,30.908356,-5126759.253120,-589202.373816,3735740.480227,1.965440,4.045521
13,-167.252533,30.908356,-5405220.422476,-1731992.780189,2899613.889587,1.965440,3.353339
14,-163.570892,27.578278,-5426514.244460,-1600106.045822,2935161.572066,1.965242,3.156666
15,-163.570892,27.578278,-5461080.370437,-1567139.022160,2888782.877792,1.965242,2.360428
16,-163.570892,27.578278,-5427159.097655,-1484698.371176,2993634.600269,1.965242,2.115040
17,-165.055878,28.709259,-5409039.091338,-1443695.228800,3045678.112990,1.961512,2.049106
18,-165.055878,28.709259,-5384219.552600,-1364121.045392,3124768.714263,1.961512,1.218707
19,-169.116470,32.196426,-5305309.855561,-1020060.108044,3378883.316015,1.953691,2.311510
20,-169.116470,32.196426,-5338672.001971,-1096902.380487,3301899.510655,1.953691,2.311510
21,-169.116470,32.196426,-5371011.855298,-1249438.454360,3194214.094222,1.953691,1.218707
22,-169.116470,32.196426,-5340779.891483,-1152672.449554,3279567.181490,1.953691,1.207145
23,-167.686560,30.959425,-5348373.425542,-1167448.313484,3262036.714569,1.952960,0.844124
24,-169.562623,32.445798,-5298551.345773,-976039.525960,3402252.230171,1.950280,1.030910
25,-169.562623,32.445798,-5315147.279176,-1045629.710534,3355683.039930,1.950280,0.990862
26,-168.451568,31.578542,-5328575.255699,-1088802.343053,3320709.204899,1.950137,0.579752
27,-168.451568,31.578542,-5313430.157370,-1025573.601358,3364520.655858,1.950137,0.576498
28,-168.451568,31.578542,-5314012.507069,-1032256.443079,3361575.775746,1.950137,0.288249
29,-168.451568,31.578542,-5321406.541737,-1060489.229895,3341166.108497,1.950137,0.144125
30,-168.451568,31.578542,-5325019.107747,-1074635.865975,3330943.542912,1.950137,0.072062
31,-168.451568,31.578542,-5326804.239416,-1081716.639447,3325827.843165,1.950137,0.036031
32,-168.451568,31.578542,-5327691.512657,-1085258.876866,3323268.891060,1.950137,0.018016
33,-168.451568,31.578542,-5328133.825537,-1087030.456599,3321989.139701,1.950137,0.009008
34,-168.451568,31.578542,-5328354.650968,-1087916.361515,3321349.195226,1.950137,0.004504
35,-168.451568,31.578542,-5328464.980922,-1088359.342710,3321029.205793,1.950137,0.002252
36,-168.451568,31.578542,-5328520.125208,-1088580.840488,3320869.206779,1.950137,0.001126
37,-168.451568,31.578542,-5328547.692178,-1088691.591172,3320789.206197,1.950137,0.000563
38,-168.451568,31.578542,-5328561.474369,-1088746.966963,3320749.205638,1.950137,0.000281
39,-168.451568,31.578542,-5328568.365142,-1088774.654970,3320729.205291,1.950137,0.000141
40,-168.451568,31.578542,-5328571.810447,-1088788.499002,3320719.205100,1.950137,0.000070
41,-168.451568,31.578542,-5328573.533080,-1088795.421025,3320714.205001,1.950137,0.000035
42,-168.451568,31.578542,-5328574.394391,-1088798.882038,3320711.704950,1.950137,0.000018
43,-168.451568,31.578542,-5328574.825045,-1088800.612545,3320710.454925,1.950137,0.000009
44,-168.451568,31.578542,-5328575.047765,-1088801.580254,3320709.784761,1.950137,0.000009
45,-168.451568,31.578542,-5328575.040372,-1088801.477799,3320709.829912,1.950137,0.000004
46,-168.451568,31.578542,-5328575.148036,-1088801.910426,3320709.517406,1.950137,0.000002
47,-168.451568,31.578542,-5328575.200019,-1088802.101125,3320709.372440,1.950137,0.000002
48,-168.451568,31.578542,-5328575.187947,-1088802.066257,3320709.403038,1.950137,0.000002
49,-168.451568,31.578542,-5328575.221823,-1088802.204655,3320709.303968,1.950137,0.000001
50,-168.451568,31.578542,-5328575.238761,-1088802.273854,3320709.254434,1.950137,0.000000
51,-168.451568,31.578542,-5328575.249955,-1088802.321394,3320709.221107,1.950137,0.000000
52,-168.451568,31.578542,-5328575.266893,-1088802.390593,3320709.171573,1.950137,0.000000
53,-168.451568,31.578542,-5328575.261296,-1088802.366823,3320709.188236,1.950137,0.000000
54,-168.451568,31.578542,-5328575.261333,-1088802.366295,3320709.188350,1.950137,0.000000
55,-168.451568,31.578542,-5328575.255717,-1088802.342789,3320709.204956,1.950137,0.000000
56,-168.451568,31.578542,-5328575.257802,-1088802.351900,3320709.198665,1.950137,0.000000
57,-168.451568,31.578542,-5328575.257455,-1088802.350382,3320709.199713,1.950137,0.000000
58,-168.451568,31.578542,-5328575.256577,-1088802.346717,3320709.202306,1.950137,0.000000
59,-168.451568,31.578542,-5328575.256229,-1088802.345198,3320709.203355,1.950137,0.000000
60,-168.451568,31.578542,-5328575.255964,-1088802.344126,3320709.204127,1.950137,0.000000
61,-168.451568,31.578542,-5328575.255832,-1088802.343589,3320709.204513,1.950137,0.000000
62,-168.451568,31.578542,-5328575.256051,-1088802.344505,3320709.203865,1.950137,0.000000
63,-168.451568,31.578542,-5328575.255765,-1088802.343321,3320709.204706,1.950137,0.000000
64,-168.451568,31.578542,-5328575.255804,-1088802.343483,3320709.204592,1.950137,0.000000
65,-168.451568,31.578542,-5328575.255732,-1088802.343187,3320709.204803,1.950137,0.000000
