Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.376320,89.420471,-17163.323227,62411.792030,6356424.956011,1038.938773,11.303883
1,95.376320,66.920471,-234935.156099,2496366.093454,5844942.224459,750.552759,17.280368
2,95.376320,66.920471,80900.758287,2181660.548133,5972773.139516,750.552759,12.265155
3,95.376320,66.920471,309812.678511,3372519.678242,5386576.908969,750.552759,6.772035
4,94.438820,47.311096,-335298.674957,4319334.733926,4665283.440267,581.205276,9.345367
5,115.220070,55.318909,-1549905.658471,3290724.674561,5221666.152107,320.057754,12.515602
6,123.735695,20.104065,-3327669.689633,4982902.366827,2178518.935181,20.047854,19.456835
7,144.516945,28.111877,-5949911.242224,1096736.050721,2012229.894210,3.531390,19.456835
8,144.516945,28.111877,-5076328.447276,3745403.911765,936779.769112,3.531390,12.515602
9,144.516945,28.111877,-4610923.988480,4029047.586595,1779172.151403,3.531390,10.057746
10,132.710304,21.156311,-4036406.872736,4372634.109326,2287543.504138,2.268886,6.835522
11,138.493996,28.798523,-4188992.667748,3706890.318126,3054351.485997,2.183472,5.929011
12,140.059547,26.544647,-4377628.974162,3665520.581957,2833171.021137,2.119642,4.502233
13,145.843239,34.186859,-4291579.247602,2242657.787972,4137402.305044,2.062212,4.502233
14,140.722694,29.582138,-4297188.239387,3514366.389153,3130175.732918,1.873230,4.068088
15,140.722694,29.582138,-4370467.648268,3455148.740715,3094680.408352,1.873230,3.172580
16,136.550713,24.609852,-4009059.705003,4467472.058902,2149101.668092,1.835641,3.172580
17,136.550713,24.609852,-4320713.238571,3605765.905002,2991688.668303,1.835641,2.789704
18,136.550713,24.609852,-4218482.011378,4076302.891011,2495361.727219,1.835641,2.789704
19,136.550713,24.609852,-4276032.569106,3821849.113738,2781636.129596,1.835641,1.496840
20,136.550713,24.609852,-4233317.749138,3991897.505064,2603597.811257,1.835641,1.074704
21,137.413067,25.227996,-4250596.637437,3906835.264736,2701943.071081,1.833592,0.554098
22,137.282560,25.587423,-4225667.637532,3860833.392725,2804518.106694,1.833455,0.554098
23,137.746364,25.806639,-4252811.852579,3863474.887866,2759792.322532,1.832419,0.308275
24,137.463765,25.462514,-4245857.372549,3895554.201459,2725421.757869,1.831628,0.238022
25,137.443812,25.611000,-4239277.092801,3892236.661353,2740264.200666,1.830731,0.197356
26,137.161213,25.266875,-4221207.718610,3954472.574480,2678772.520086,1.829995,0.197356
