Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.764709,59.937485,-3189772.255130,-292273.094673,5496991.376610,158.261333,11.303883
1,172.735291,49.937485,-4080169.778589,520127.640213,4858316.524389,34.452362,14.092945
2,-163.514709,4.937485,-6093404.518536,-1803247.165957,545296.838903,17.191898,25.813164
3,-163.514709,4.937485,-6240128.784458,-468955.645026,1229357.317820,17.191898,22.140747
4,-175.077209,43.687485,-3189772.255130,-292273.094673,5496991.376610,15.314426,22.140747
5,-151.327209,-1.312515,-3906547.477890,-4137062.281360,-2872044.981453,3.024805,22.140747
6,-151.327209,-1.312515,-4846200.615059,-1491838.803414,3856057.235227,3.024805,22.140747
7,-166.092834,30.874985,-5318504.275130,-1316902.643277,3254005.193214,2.143533,18.082033
8,-154.530334,-7.875015,-4778640.430109,-2720092.797108,-3221240.561327,1.994773,18.082033
9,-154.530334,-7.875015,-5795686.198807,-2602326.642393,562509.229390,1.994773,16.915872
10,-154.530334,-7.875015,-5885488.671492,-2105967.604005,1263249.875840,1.994773,8.457936
11,-154.530334,-7.875015,-5885607.857434,-2428024.828116,379442.804482,1.994773,4.815806
12,-154.530334,-7.875015,-5642680.074976,-2814830.192083,-954663.237299,1.994773,3.332539
13,-154.530334,-7.875015,-5740886.000900,-2726957.926466,-533518.173360,1.994773,1.729310
14,-154.530334,-7.875015,-5684975.168000,-2769738.388361,-828020.213100,1.994773,1.380824
15,-154.530334,-7.875015,-5666367.603695,-2748979.278733,-1004599.947075,1.994773,0.724817
16,-154.530334,-7.875015,-5680990.784262,-2746447.476543,-926400.347447,1.994773,0.424300
17,-154.238100,-8.049919,-5687973.653960,-2745009.149064,-887246.694675,1.994505,0.306102
18,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.194740
19,-154.204361,-7.735941,-5689333.375339,-2747730.853306,-870052.157103,1.994368,0.097370
20,-154.204361,-7.735941,-5686223.368953,-2756726.724220,-861943.196774,1.994368,0.074071
21,-154.204361,-7.735941,-5688111.424250,-2752906.213220,-861697.838486,1.994368,0.066992
22,-154.204361,-7.735941,-5689996.903971,-2749084.405235,-861452.478907,1.994368,0.033496
23,-154.204361,-7.735941,-5690339.686846,-2751725.245032,-850762.007955,1.994368,0.016748
24,-154.204361,-7.735941,-5690494.730513,-2751079.203170,-851806.623313,1.994368,0.008374
25,-154.204361,-7.735941,-5690572.166398,-2750756.152807,-852328.922326,1.994368,0.004187
26,-154.204361,-7.735941,-5690610.862852,-2750594.620270,-852590.069664,1.994368,0.002093
27,-154.204361,-7.735941,-5690630.205707,-2750513.852164,-852720.642791,1.994368,0.001047
28,-154.204361,-7.735941,-5690639.875791,-2750473.467651,-852785.929219,1.994368,0.000523
29,-154.204361,-7.735941,-5690644.710497,-2750453.275280,-852818.572399,1.994368,0.000262
30,-154.204361,-7.735941,-5690647.127767,-2750443.179066,-852834.893981,1.994368,0.000131
31,-154.204361,-7.735941,-5690648.336380,-2750438.130951,-852843.054770,1.994368,0.000065
32,-154.204361,-7.735941,-5690648.322520,-2750436.211580,-852849.295187,1.994368,0.000044
33,-154.204361,-7.735941,-5690648.933750,-2750434.647206,-852850.255372,1.994368,0.000022
34,-154.204361,-7.735941,-5690649.239365,-2750433.865019,-852850.735464,1.994368,0.000011
35,-154.204361,-7.735941,-5690649.237632,-2750433.625098,-852851.515516,1.994368,0.000009
36,-154.204361,-7.735941,-5690649.391306,-2750433.353965,-852851.365537,1.994368,0.000005
37,-154.204361,-7.735941,-5690649.468143,-2750433.218399,-852851.290547,1.994368,0.000002
38,-154.204361,-7.735941,-5690649.506562,-2750433.150615,-852851.253052,1.994368,0.000001
39,-154.204361,-7.735941,-5690649.496740,-2750433.137571,-852851.359932,1.994368,0.000001
40,-154.204361,-7.735941,-5690649.513711,-2750433.130408,-852851.270398,1.994368,0.000001
41,-154.204361,-7.735941,-5690649.529345,-2750433.106620,-852851.242977,1.994368,0.000000
42,-154.204361,-7.735941,-5690649.536495,-2750433.086413,-852851.260324,1.994368,0.000000
43,-154.204361,-7.735941,-5690649.530799,-2750433.097412,-852851.262842,1.994368,0.000000
44,-154.204361,-7.735941,-5690649.540737,-2750433.084623,-852851.237940,1.994368,0.000000
45,-154.204361,-7.735941,-5690649.541783,-2750433.087404,-852851.222097,1.994368,0.000000
46,-154.204361,-7.735941,-5690649.543033,-2750433.084191,-852851.224108,1.994368,0.000000
47,-154.204361,-7.735941,-5690649.542721,-2750433.084994,-852851.223605,1.994368,0.000000
48,-154.204361,-7.735941,-5690649.543364,-2750433.084253,-852851.221719,1.994368,0.000000
49,-154.204361,-7.735941,-5690649.544007,-2750433.083512,-852851.219832,1.994368,0.000000
50,-154.204361,-7.735941,-5690649.544333,-2750433.083357,-852851.218166,1.994368,0.000000
51,-154.204361,-7.735941,-5690649.544331,-2750433.083303,-852851.218347,1.994368,0.000000
52,-154.204361,-7.735941,-5690649.544656,-2750433.083068,-852851.216952,1.994368,0.000000
53,-154.204361,-7.735941,-5690649.544899,-2750433.082911,-852851.215838,1.994368,0.000000
54,-154.204361,-7.735941,-5690649.544940,-2750433.082872,-852851.215697,1.994368,0.000000
55,-154.204361,-7.735941,-5690649.544858,-2750433.082924,-852851.216069,1.994368,0.000000
56,-154.204361,-7.735941,-5690649.545020,-2750433.082793,-852851.215416,1.994368,0.000000
57,-154.204361,-7.735941,-5690649.544929,-2750433.082868,-852851.215778,1.994368,0.000000
58,-154.204361,-7.735941,-5690649.544965,-2750433.082840,-852851.215632,1.994368,0.000000
59,-154.204361,-7.735941,-5690649.545008,-2750433.082808,-852851.215449,1.994368,0.000000
60,-154.204361,-7.735941,-5690649.544972,-2750433.082836,-852851.215594,1.994368,0.000000
61,-154.204361,-7.735941,-5690649.544964,-2750433.082845,-852851.215620,1.994368,0.000000
62,-154.204361,-7.735941,-5690649.544976,-2750433.082834,-852851.215576,1.994368,0.000000
63,-154.204361,-7.735941,-5690649.544978,-2750433.082833,-852851.215566,1.994368,0.000000
64,-154.204361,-7.735941,-5690649.544979,-2750433.082833,-852851.215562,1.994368,0.000000
65,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215559,1.994368,0.000000
66,-154.204361,-7.735941,-5690649.544979,-2750433.082833,-852851.215559,1.994368,0.000000
67,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
68,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215554,1.994368,0.000000
69,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
70,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215556,1.994368,0.000000
71,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
72,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
73,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
74,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
75,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
76,-154.204361,-7.735941,-5690649.544980,-2750433.082832,-852851.215557,1.994368,0.000000
