Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.825180,-34.801826,3906998.824184,3496350.986135,-3619835.977276,2690.899936,11.303883
1,64.325180,-44.801826,1964040.520341,4085568.697144,-4471748.901919,1506.654571,17.280368
2,85.575180,-89.801826,1707.716204,22068.770125,-6356714.034597,1036.946352,29.854974
3,85.575180,-89.801826,337991.841152,-1035606.289420,-6263347.783762,1036.946352,29.854974
4,80.575180,-69.801826,361680.258298,2178875.223557,-5963442.579201,1018.309428,17.280368
5,80.575180,-69.801826,-2150.429558,22030.037725,-6356714.034597,1018.309428,11.303883
6,93.075180,-59.801826,-172537.403767,3211574.786181,-5489404.773403,715.700133,14.092945
7,93.075180,-59.801826,513523.174032,3874559.027666,-5023410.101374,715.700133,9.037922
8,102.137680,-28.551826,-1178883.830803,5481411.587986,-3030363.348045,294.688339,15.561677
9,127.918930,-27.926826,-3465745.142201,4448912.462290,-2969343.020575,18.870311,20.959902
10,158.934555,34.885674,-4887658.924097,1882604.757547,3627470.086310,3.588773,37.745705
11,-175.284195,35.510674,-1697241.696904,-1757844.059231,5871765.035963,1.912249,37.745705
12,-175.284195,35.510674,-5828296.514139,2556336.471111,418989.317350,1.912249,18.872852
13,-175.284195,35.510674,-5864609.189289,1322299.630495,2123236.160987,1.912249,10.479951
14,-175.284195,35.510674,-5618491.644137,711552.846058,2923911.436036,1.912249,6.945544
15,-175.284195,35.510674,-4941543.472108,-87517.408441,4018122.590072,1.912249,5.730914
16,-175.284195,35.510674,-5140727.544991,238366.262968,3755222.376300,1.912249,3.423128
17,-175.284195,35.510674,-5058634.434546,-90291.916030,3870623.633971,1.912249,3.130238
18,-175.284195,35.510674,-5137848.810046,-9612.261839,3766620.852198,1.912249,2.168365
19,-175.284195,35.510674,-5111923.111109,-153239.405010,3798440.850166,1.912249,1.983895
20,-175.284195,35.510674,-5144925.494945,-149265.215649,3754079.467836,1.912249,1.520359
21,-175.284195,35.510674,-5147027.547760,-219244.235007,3747800.415436,1.912249,1.380365
22,-175.284195,35.510674,-5147718.563223,-254266.087732,3744658.803332,1.912249,1.343088
23,-175.284195,35.510674,-5139355.919210,-246358.346911,3756574.650308,1.912249,0.976304
24,-175.284195,35.510674,-5152304.819922,-293299.586254,3735547.739316,1.912249,0.860518
25,-175.284195,35.510674,-5158585.789442,-316862.923237,3725010.986627,1.912249,0.829049
26,-175.284195,35.510674,-5161677.707434,-328667.427931,3719736.805480,1.912249,0.820993
27,-175.284195,35.510674,-5163211.500423,-334575.346282,3717098.266146,1.912249,0.818967
28,-175.284195,35.510674,-5163975.352393,-337530.716569,3715778.634594,1.912249,0.818459
29,-175.284195,35.510674,-5164356.516869,-339008.753815,3715118.728385,1.912249,0.818332
30,-175.284195,35.510674,-5164546.908684,-339747.860380,3714788.752677,1.912249,0.818301
