Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.119720,-81.145256,979397.412636,-105008.347458,-6280489.561766,1502.261361,11.303883
1,-6.119720,-81.145256,946283.657068,-273483.610624,-6280489.561766,1502.261361,11.303883
2,-171.119720,-58.854744,-3267310.782896,-510495.133993,-5435584.990461,153.282987,21.473498
3,-171.119720,-58.854744,-3129026.440770,-1070102.129153,-5435584.990461,153.282987,21.473498
4,-146.119720,-18.854744,-3508128.942738,-4807369.068135,2286401.962204,28.695621,21.473498
5,-153.619720,1.145256,-5712814.278266,-2833415.253785,126627.594342,1.993923,27.054472
6,-153.619720,1.145256,-4997958.757337,-1770388.327953,-3533077.740255,1.993923,15.492494
7,-153.619720,1.145256,-5874952.491335,-1849438.151865,-1651292.313651,1.993923,14.799917
8,-153.619720,1.145256,-5466115.595611,-2473679.099448,2156796.928371,1.993923,14.799917
9,-153.619720,1.145256,-5932896.175132,-2327387.333822,-253396.963317,1.993923,9.960946
10,-153.619720,1.145256,-5838935.090872,-2525764.756457,454520.281849,1.993923,8.322630
11,-153.619720,1.145256,-5762464.417682,-2611341.902539,806932.794136,1.993923,7.859873
12,-153.619720,1.145256,-5599885.210657,-2780973.859026,-1255973.828543,1.993923,7.859873
13,-153.619720,1.145256,-5761205.254168,-2733973.726179,120149.837362,1.993923,5.934700
14,-153.619720,1.145256,-5601536.048744,-2654694.500127,1496970.248155,1.993923,5.934700
15,-153.619720,1.145256,-5735000.436397,-2751163.672064,469059.942237,1.993923,5.341189
16,-153.619720,1.145256,-5709838.188098,-2825367.649654,-308280.070594,1.993923,2.899064
17,-153.619720,1.145256,-5730540.465140,-2793827.528228,189271.962499,1.993923,2.009069
18,-153.619720,1.145256,-5702491.727902,-2847548.978682,-230922.310654,1.993923,1.715898
19,-153.619720,1.145256,-5708934.779672,-2839476.834764,-160910.153456,1.993923,1.634409
20,-153.619720,1.145256,-5709082.591206,-2840843.378772,128472.635130,1.993923,1.230346
21,-153.619720,1.145256,-5712336.503781,-2837172.413743,-17145.606183,1.993923,0.615173
22,-153.619720,1.145256,-5708486.263680,-2831914.361399,271258.763551,1.993923,0.615173
23,-153.619720,1.145256,-5711020.163420,-2832848.401176,198955.892662,1.993923,0.307586
24,-153.619720,1.145256,-5712009.711963,-2833177.726963,162794.344225,1.993923,0.153793
25,-153.619720,1.145256,-5712435.119836,-2833307.965227,144711.547243,1.993923,0.076897
26,-153.619720,1.145256,-5712630.480454,-2833364.478207,135669.706254,1.993923,0.038448
27,-153.619720,1.145256,-5712723.824737,-2833390.583170,131148.683035,1.993923,0.019224
28,-153.619720,1.145256,-5712769.412849,-2833403.097771,128888.146732,1.993923,0.009612
29,-153.619720,1.145256,-5712791.935895,-2833409.220601,127757.872530,1.993923,0.004806
30,-153.619720,1.145256,-5712803.129664,-2833412.248399,127192.733932,1.993923,0.002403
31,-153.619720,1.145256,-5712808.709611,-2833413.753894,126910.164261,1.993923,0.001202
