Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.120789,89.571457,24565.865532,-41080.388192,6356573.309731,1065.285215,11.303883
1,110.879211,67.928543,-856635.295923,2245750.714201,5888102.800740,567.149436,17.280368
2,110.879211,67.928543,-44659.236295,2910090.606244,5656357.817686,567.149436,17.280368
3,110.879211,67.928543,-59122.905111,3852573.958950,5065753.836184,567.149436,11.303883
4,120.879211,55.428543,-1861695.707113,3113229.706669,5228601.654490,261.826505,14.092945
5,120.879211,55.428543,-1662530.367557,1352103.679967,5987223.920623,261.826505,14.092945
6,170.879211,52.928543,-3804311.288558,610767.751965,5065753.836184,55.377069,21.953233
7,155.879211,21.678543,-5411978.195348,2423251.758488,2341373.188163,30.897551,25.974079
8,-154.120789,19.178543,-2349705.712276,-5928393.852745,116488.331549,4.253940,25.974079
9,-154.120789,19.178543,-6125899.755030,-1177357.438964,-1325133.513803,4.253940,25.974079
10,-154.120789,19.178543,-5978739.462908,-91751.761216,2212217.254639,4.253940,12.987039
11,-154.120789,19.178543,-6012474.719751,-1223712.043255,1735800.118907,4.253940,8.928305
12,-152.558289,9.100418,-5589687.581096,-2902583.460975,1002130.403469,2.737365,7.581391
13,-152.558289,9.100418,-5822156.291224,-2413977.969544,974391.774702,2.737365,5.231694
14,-152.558289,9.100418,-5821647.819005,-2601995.350873,-136174.456282,2.737365,5.231694
15,-152.616882,1.478348,-5661600.282764,-2932578.737537,163449.461833,2.177880,4.647278
16,-154.252625,2.028885,-5741326.328046,-2768962.909183,224296.536570,2.104089,3.558331
17,-155.187683,-12.939987,-5643281.365812,-2609034.363977,-1418935.359056,1.999563,7.011242
18,-153.668518,-1.988602,-5712939.990963,-2827417.677655,-219844.932930,1.995489,6.356655
19,-153.668518,-1.988602,-5730705.761485,-2799935.369336,2227.142962,1.995489,3.178327
20,-154.092178,-7.099743,-5693424.072982,-2765538.741322,-783081.486708,1.995146,2.519020
21,-154.092178,-7.099743,-5705072.932130,-2831219.610015,-340862.007879,1.995146,2.207775
22,-154.092178,-7.099743,-5702815.023350,-2800037.276732,-562310.118765,1.995146,1.103888
23,-154.092178,-7.099743,-5684934.571036,-2765220.432009,-843157.912315,1.995146,1.103888
24,-154.092178,-7.099743,-5697174.614477,-2783253.914153,-687853.119422,1.995146,0.585036
25,-154.092178,-7.099743,-5690409.546721,-2769945.143858,-789351.294608,1.995146,0.426154
26,-154.092178,-7.099743,-5692990.734346,-2772233.096789,-762426.466406,1.995146,0.376088
27,-154.092178,-7.099743,-5695467.681853,-2774471.353106,-735487.937544,1.995146,0.188044
28,-154.179211,-7.825581,-5688233.540025,-2752346.158030,-862673.656983,1.994733,0.369623
29,-154.278927,-8.376675,-5685277.087030,-2738714.868434,-923014.168301,1.994413,0.528467
30,-154.278927,-8.376675,-5678433.591434,-2724798.755123,-1002359.191480,1.994413,0.528467
31,-154.394060,-9.196600,-5678277.020946,-2721298.415897,-1012633.073898,1.994009,0.369623
32,-154.394060,-9.196600,-5685245.882044,-2735265.414195,-933307.792847,1.994009,0.369623
33,-154.394060,-9.196600,-5678103.159710,-2717791.599124,-1022904.278635,1.994009,0.369623
34,-154.357568,-8.857203,-5681852.240870,-2727463.103199,-975560.160383,1.993752,0.188044
35,-154.357568,-8.857203,-5680090.087594,-2724391.929502,-994100.892670,1.993752,0.094022
36,-154.357568,-8.857203,-5683600.141925,-2732245.072353,-951867.401797,1.993752,0.094022
37,-154.357568,-8.857203,-5682736.742825,-2729858.586432,-963715.471382,1.993752,0.047011
38,-154.357568,-8.857203,-5682087.971823,-2728497.519933,-971313.940777,1.993752,0.045312
39,-154.357568,-8.857203,-5681190.005449,-2726096.248129,-983156.439311,1.993752,0.045312
40,-154.357568,-8.857203,-5680946.633760,-2725058.642732,-987401.427196,1.993752,0.045312
41,-154.357568,-8.857203,-5681613.738840,-2726427.549674,-979805.940101,1.993752,0.045312
42,-154.357568,-8.857203,-5681733.336253,-2726945.468462,-977683.105348,1.993752,0.022656
43,-154.357568,-8.857203,-5681792.875160,-2727204.321346,-976621.646627,1.993752,0.011328
44,-154.357568,-8.857203,-5681822.579664,-2727333.721153,-976090.906943,1.993752,0.005664
45,-154.357568,-8.857203,-5681837.415680,-2727398.414396,-975825.534522,1.993752,0.002832
46,-154.357568,-8.857203,-5681844.829628,-2727430.759353,-975692.847667,1.993752,0.001416
47,-154.357568,-8.857203,-5681848.535588,-2727446.931415,-975626.504079,1.993752,0.000708
48,-154.357568,-8.857203,-5681850.388314,-2727455.017342,-975593.332244,1.993752,0.000354
49,-154.357568,-8.857203,-5681851.314613,-2727459.060279,-975576.746317,1.993752,0.000177
50,-154.357568,-8.857203,-5681851.777747,-2727461.081742,-975568.453351,1.993752,0.000088
51,-154.357568,-8.857203,-5681851.572266,-2727460.920606,-975570.089573,1.993752,0.000088
52,-154.357568,-8.857203,-5681851.906570,-2727462.011903,-975565.124978,1.993752,0.000044
53,-154.357568,-8.857203,-5681852.073721,-2727462.557552,-975562.642681,1.993752,0.000022
54,-154.357568,-8.857203,-5681852.157296,-2727462.830376,-975561.401532,1.993752,0.000011
55,-154.357568,-8.857203,-5681852.105926,-2727462.790092,-975561.810588,1.993752,0.000011
56,-154.357568,-8.857203,-5681852.173398,-2727462.946646,-975560.985485,1.993752,0.000005
57,-154.357568,-8.857203,-5681852.207134,-2727463.024923,-975560.572934,1.993752,0.000003
58,-154.357568,-8.857203,-5681852.261764,-2727463.171405,-975559.850096,1.993752,0.000003
59,-154.357568,-8.857203,-5681852.229226,-2727463.081112,-975560.289087,1.993752,0.000002
60,-154.357568,-8.857203,-5681852.235048,-2727463.092156,-975560.224735,1.993752,0.000001
61,-154.357568,-8.857203,-5681852.237959,-2727463.097678,-975560.192559,1.993752,0.000000
62,-154.357568,-8.857203,-5681852.235647,-2727463.086148,-975560.237955,1.993752,0.000000
63,-154.357568,-8.857203,-5681852.235497,-2727463.087650,-975560.234650,1.993752,0.000000
64,-154.357568,-8.857203,-5681852.236878,-2727463.091162,-975560.216909,1.993752,0.000000
65,-154.357568,-8.857203,-5681852.239639,-2727463.098186,-975560.181428,1.993752,0.000000
66,-154.357568,-8.857203,-5681852.237951,-2727463.093420,-975560.204430,1.993752,0.000000
67,-154.357568,-8.857203,-5681852.239411,-2727463.098310,-975560.182406,1.993752,0.000000
68,-154.357568,-8.857203,-5681852.241139,-2727463.103764,-975560.157263,1.993752,0.000000
69,-154.357568,-8.857203,-5681852.240851,-2727463.102855,-975560.161454,1.993752,0.000000
70,-154.357568,-8.857203,-5681852.240861,-2727463.103027,-975560.160918,1.993752,0.000000
71,-154.357568,-8.857203,-5681852.240789,-2727463.102800,-975560.161966,1.993752,0.000000
72,-154.357568,-8.857203,-5681852.240830,-2727463.103000,-975560.161174,1.993752,0.000000
73,-154.357568,-8.857203,-5681852.240776,-2727463.102829,-975560.161960,1.993752,0.000000
74,-154.357568,-8.857203,-5681852.240841,-2727463.103071,-975560.160910,1.993752,0.000000
75,-154.357568,-8.857203,-5681852.240918,-2727463.103385,-975560.159594,1.993752,0.000000
76,-154.357568,-8.857203,-5681852.240921,-2727463.103402,-975560.159528,1.993752,0.000000
77,-154.357568,-8.857203,-5681852.240896,-2727463.103301,-975560.159955,1.993752,0.000000
78,-154.357568,-8.857203,-5681852.240883,-2727463.103250,-975560.160169,1.993752,0.000000
79,-154.357568,-8.857203,-5681852.240880,-2727463.103235,-975560.160231,1.993752,0.000000
80,-154.357568,-8.857203,-5681852.240867,-2727463.103185,-975560.160445,1.993752,0.000000
81,-154.357568,-8.857203,-5681852.240858,-2727463.103149,-975560.160597,1.993752,0.000000
82,-154.357568,-8.857203,-5681852.240866,-2727463.103179,-975560.160467,1.993752,0.000000
83,-154.357568,-8.857203,-5681852.240868,-2727463.103189,-975560.160425,1.993752,0.000000
84,-154.357568,-8.857203,-5681852.240869,-2727463.103194,-975560.160404,1.993752,0.000000
85,-154.357568,-8.857203,-5681852.240871,-2727463.103202,-975560.160372,1.993752,0.000000
86,-154.357568,-8.857203,-5681852.240870,-2727463.103197,-975560.160393,1.993752,0.000000
87,-154.357568,-8.857203,-5681852.240870,-2727463.103199,-975560.160383,1.993752,0.000000
88,-154.357568,-8.857203,-5681852.240870,-2727463.103198,-975560.160388,1.993752,0.000000
89,-154.357568,-8.857203,-5681852.240870,-2727463.103199,-975560.160385,1.993752,0.000000
90,-154.357568,-8.857203,-5681852.240871,-2727463.103200,-975560.160381,1.993752,0.000000
91,-154.357568,-8.857203,-5681852.240871,-2727463.103200,-975560.160382,1.993752,0.000000
92,-154.357568,-8.857203,-5681852.240871,-2727463.103200,-975560.160382,1.993752,0.000000
93,-154.357568,-8.857203,-5681852.240871,-2727463.103200,-975560.160383,1.993752,0.000000
94,-154.357568,-8.857203,-5681852.240871,-2727463.103199,-975560.160383,1.993752,0.000000
95,-154.357568,-8.857203,-5681852.240870,-2727463.103199,-975560.160383,1.993752,0.000000
