Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.063828,-38.419472,4494785.765835,2198455.187788,-3942029.708879,3307.421038,11.303883
1,48.563828,-48.419472,2806592.697246,3179405.861894,-4747959.363430,2065.591446,17.280368
2,-110.186172,-86.580528,-131714.950481,-358257.532058,-6345358.780259,1018.644213,29.854974
3,-110.186172,-86.580528,59951.322028,-1483727.802467,-6182072.389033,1018.644213,29.854974
4,-110.186172,-86.580528,776948.345967,1652134.106229,-6090764.962376,1018.644213,17.280368
5,-110.186172,-86.580528,133604.359627,435337.256166,-6340529.909849,1018.644213,12.265155
6,-110.186172,-86.580528,-103459.524913,-721982.551745,-6315053.322550,1018.644213,6.772035
7,-110.186172,-86.580528,-232963.017928,-1031619.677044,-6268754.006662,1018.644213,5.547945
8,-123.057266,-83.689903,-383659.770944,-589493.504609,-6317983.401790,950.265385,8.758942
9,-123.057266,-83.689903,-156857.247856,-236357.880496,-6350462.143221,950.265385,6.397841
10,-149.568497,-83.562950,-618600.190070,-363387.928948,-6316409.479575,841.331532,12.509730
11,-161.798721,-75.960411,-1474520.751397,-484834.220688,-6165642.944871,563.893896,16.569329
12,139.063705,-71.905235,-1501057.393210,1301921.951743,-6040410.292024,444.122445,31.535410
13,126.833481,-64.302696,319946.372845,3682518.777181,-5180391.601940,351.175301,31.535410
14,126.833481,-64.302696,-1911313.853098,491633.313762,-6044795.236896,351.175301,16.569329
15,160.485214,-60.691856,-2950307.132162,1045615.459829,-5538615.814252,149.319823,17.828289
16,160.485214,-60.691856,-2025579.544864,3274097.002570,-5068021.802128,149.319823,17.828289
17,169.676498,-41.875938,-4679213.009479,852339.979354,-4235353.490853,3.964149,22.160075
18,169.676498,-41.875938,-3642346.350253,-1970884.564986,-4834464.073733,3.964149,22.160075
19,169.676498,-41.875938,-4344355.835367,-3346720.349397,-3245868.421695,3.964149,22.160075
20,169.676498,-41.875938,-5870361.884502,116018.862940,-2482836.500046,3.964149,22.160075
21,169.676498,-41.875938,-3462195.717502,3991931.898509,-3559902.124044,3.964149,22.160075
22,169.676498,-41.875938,-5300576.479502,1461338.225379,-3221655.089467,3.964149,17.828289
23,149.033340,-35.176109,-4475287.375337,2685480.814652,-3653854.215297,1.957932,9.938588
24,149.033340,-35.176109,-5001830.770007,1628007.389922,-3595108.592354,1.957932,9.141791
25,149.033340,-35.176109,-4841840.724965,1699110.509713,-3775469.182087,1.957932,8.931492
26,149.033340,-35.176109,-4243374.432549,3558125.121405,-3153904.264042,1.957932,8.931492
27,149.033340,-35.176109,-4670641.017099,2421577.632125,-3593698.302899,1.957932,5.802847
28,149.033340,-35.176109,-4542278.347578,2776905.428931,-3501375.750342,1.957932,4.706210
29,144.408353,-32.085539,-4398625.369354,3148136.596318,-3368535.899469,1.861743,2.431563
30,144.408353,-32.085539,-4493822.430330,2847386.927664,-3506909.470619,1.861743,2.312118
31,144.408353,-32.085539,-4394694.536154,3309746.630917,-3216342.712331,1.861743,2.312118
32,144.408353,-32.085539,-4450645.513884,3038712.473476,-3400535.522433,1.861743,1.378913
33,146.055686,-33.144112,-4434838.242453,2985069.096587,-3467434.546473,1.853630,0.831168
34,146.055686,-33.144112,-4434153.160956,3052730.010949,-3409325.678026,1.853630,0.807462
35,145.754946,-32.832294,-4450889.881691,2937205.611892,-3487629.649392,1.852198,0.403731
36,146.111232,-33.120524,-4438917.756274,2981565.988207,-3465244.376793,1.852090,0.400713
37,144.642043,-32.206067,-4405625.693964,3126052.248208,-3379849.769548,1.849376,0.732991
38,144.642043,-32.206067,-4410981.861584,3088794.408856,-3406861.804257,1.849376,0.732991
39,145.465709,-32.735353,-4424204.951407,3044571.974392,-3429413.467229,1.848700,0.400713
40,145.465709,-32.735353,-4417202.702449,3083586.987310,-3403556.586278,1.848700,0.399955
41,145.465709,-32.735353,-4416177.137505,3084463.263964,-3404115.865750,1.848700,0.399765
42,145.465709,-32.735353,-4415146.518388,3085335.808239,-3404671.353965,1.848700,0.199883
43,145.465709,-32.735353,-4419696.607381,3064933.845797,-3417023.629362,1.848700,0.099941
44,145.465709,-32.735353,-4421949.666120,3054743.553420,-3423208.894006,1.848700,0.049971
45,145.465709,-32.735353,-4423070.446464,3049650.895002,-3426303.626948,1.848700,0.024985
46,145.465709,-32.735353,-4423631.998453,3047106.977067,-3427853.548034,1.848700,0.012493
47,145.465709,-32.735353,-4423913.498355,3045835.917719,-3428629.486241,1.848700,0.006246
48,145.465709,-32.735353,-4424060.319255,3045204.666855,-3429022.295905,1.848700,0.003123
49,145.465709,-32.735353,-4424131.956144,3044887.845011,-3429217.342892,1.848700,0.001562
50,145.465709,-32.735353,-4424169.150157,3044730.386927,-3429315.946310,1.848700,0.000781
51,145.465709,-32.735353,-4424187.744591,3044651.657613,-3429365.247652,1.848700,0.000390
52,145.465709,-32.735353,-4424196.348215,3044611.816019,-3429389.357475,1.848700,0.000195
53,145.465709,-32.735353,-4424200.649865,3044591.895210,-3429401.412361,1.848700,0.000098
54,145.465709,-32.735353,-4424202.800650,3044581.934802,-3429407.439797,1.848700,0.000049
55,145.465709,-32.735353,-4424203.876032,3044576.954598,-3429410.453514,1.848700,0.000024
56,145.465709,-32.735353,-4424204.413720,3044574.464495,-3429411.960372,1.848700,0.000012
57,145.465709,-32.735353,-4424204.651154,3044573.246049,-3429412.730589,1.848700,0.000012
58,145.465709,-32.735353,-4424204.682564,3044573.219444,-3429412.713800,1.848700,0.000006
59,145.465709,-32.735353,-4424204.816986,3044572.596918,-3429413.090515,1.848700,0.000003
60,145.465709,-32.735353,-4424204.884197,3044572.285655,-3429413.278872,1.848700,0.000002
61,145.465709,-32.735353,-4424204.919765,3044572.128361,-3429413.372001,1.848700,0.000002
62,145.465709,-32.735353,-4424204.986976,3044571.817098,-3429413.560359,1.848700,0.000002
63,145.465709,-32.735353,-4424204.944478,3044572.012053,-3429413.442898,1.848700,0.000001
64,145.465709,-32.735353,-4424204.969192,3044571.895745,-3429413.513794,1.848700,0.000001
65,145.465709,-32.735353,-4424204.972656,3044571.876915,-3429413.525960,1.848700,0.000001
66,145.465709,-32.735353,-4424204.960299,3044571.935069,-3429413.490512,1.848700,0.000000
67,145.465709,-32.735353,-4424204.953140,3044571.964977,-3429413.473312,1.848700,0.000000
68,145.465709,-32.735353,-4424204.952274,3044571.969685,-3429413.470271,1.848700,0.000000
69,145.465709,-32.735353,-4424204.951840,3044571.972039,-3429413.468750,1.848700,0.000000
70,145.465709,-32.735353,-4424204.949184,3044571.984223,-3429413.461409,1.848700,0.000000
71,145.465709,-32.735353,-4424204.951624,3044571.973216,-3429413.467990,1.848700,0.000000
72,145.465709,-32.735353,-4424204.950743,3044571.977439,-3429413.465394,1.848700,0.000000
73,145.465709,-32.735353,-4424204.951462,3044571.974098,-3429413.467419,1.848700,0.000000
74,145.465709,-32.735353,-4424204.951241,3044571.975154,-3429413.466770,1.848700,0.000000
75,145.465709,-32.735353,-4424204.951352,3044571.974656,-3429413.467067,1.848700,0.000000
76,145.465709,-32.735353,-4424204.951324,3044571.974773,-3429413.467000,1.848700,0.000000
77,145.465709,-32.735353,-4424204.951463,3044571.974144,-3429413.467378,1.848700,0.000000
78,145.465709,-32.735353,-4424204.951407,3044571.974396,-3429413.467226,1.848700,0.000000
79,145.465709,-32.735353,-4424204.951435,3044571.974268,-3429413.467303,1.848700,0.000000
80,145.465709,-32.735353,-4424204.951394,3044571.974456,-3429413.467191,1.848700,0.000000
81,145.465709,-32.735353,-4424204.951400,3044571.974424,-3429413.467210,1.848700,0.000000
82,145.465709,-32.735353,-4424204.951404,3044571.974408,-3429413.467220,1.848700,0.000000
83,145.465709,-32.735353,-4424204.951406,3044571.974401,-3429413.467224,1.848700,0.000000
84,145.465709,-32.735353,-4424204.951407,3044571.974395,-3429413.467228,1.848700,0.000000
85,145.465709,-32.735353,-4424204.951407,3044571.974397,-3429413.467227,1.848700,0.000000
86,145.465709,-32.735353,-4424204.951408,3044571.974391,-3429413.467230,1.848700,0.000000
87,145.465709,-32.735353,-4424204.951408,3044571.974392,-3429413.467230,1.848700,0.000000
88,145.465709,-32.735353,-4424204.951407,3044571.974393,-3429413.467229,1.848700,0.000000
89,145.465709,-32.735353,-4424204.951407,3044571.974392,-3429413.467229,1.848700,0.000000
90,145.465709,-32.735353,-4424204.951407,3044571.974392,-3429413.467229,1.848700,0.000000
