Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.228241,6.577682,-4575545.014177,-4383462.695822,725757.777287,91.523206,11.303883
1,-146.228241,-5.922318,-5273771.227200,-3526718.990653,-653713.795719,16.092936,14.092945
2,-146.228241,-5.922318,-6117698.879223,-1499454.032531,999647.374679,16.092936,14.092945
3,-146.228241,-5.922318,-6193979.391361,-1518150.461333,-101980.274159,16.092936,11.303883
4,-146.228241,4.077682,-4575545.014177,-4383462.695822,725757.777287,15.356739,11.303883
5,-156.228241,4.077682,-5822328.548457,-2564525.538429,450513.884883,3.303966,6.666667
6,-161.228241,24.077682,-5516522.179571,-1874943.645350,2586141.209226,1.995188,11.303883
7,-161.228241,24.077682,-5823922.908443,-1562886.209100,2071477.956231,1.995188,9.223310
8,-161.228241,24.077682,-5585979.222114,-2910573.500640,999647.374679,1.995188,9.223310
9,-161.228241,24.077682,-5756767.262570,-2498247.807858,1135924.307031,1.995188,7.678716
10,-155.681366,13.140182,-5660998.216176,-2558255.470068,1440511.984467,1.986260,6.412493
11,-155.681366,13.140182,-5706851.889551,-2364115.421084,1583205.156879,1.986260,5.392551
12,-155.681366,13.140182,-5570700.414612,-2145833.364223,2238205.911588,1.986260,5.105829
13,-155.681366,13.140182,-5624244.026589,-2220575.197795,2022372.869470,1.986260,2.552915
14,-155.681366,13.140182,-5651376.203036,-2573797.577960,1450505.072444,1.986260,1.932871
15,-155.681366,13.140182,-5647794.657290,-2461295.143529,1645244.857161,1.986260,0.968798
16,-155.681366,13.140182,-5657474.492474,-2617673.930219,1345066.551580,1.986260,0.489095
17,-155.681366,13.140182,-5657077.001736,-2591917.416020,1395332.937171,1.986260,0.253723
18,-155.681366,13.140182,-5656194.371107,-2566031.649077,1445508.993328,1.986260,0.126862
19,-155.681366,13.140182,-5658598.085440,-2562144.838941,1443010.604914,1.986260,0.063431
20,-155.681366,13.140182,-5659798.598935,-2560200.474110,1441761.323669,1.986260,0.031715
21,-155.681366,13.140182,-5660398.519609,-2559228.051960,1441136.661309,1.986260,0.015858
22,-155.681366,13.140182,-5660698.395909,-2558741.780978,1440824.324698,1.986260,0.007929
23,-155.681366,13.140182,-5660848.313046,-2558498.630514,1440668.155035,1.986260,0.003964
24,-155.681366,13.140182,-5660923.266362,-2558377.051538,1440590.069864,1.986260,0.001982
25,-155.681366,13.140182,-5660960.741707,-2558316.261115,1440551.027194,1.986260,0.000991
26,-155.681366,13.140182,-5660979.479051,-2558285.865669,1440531.505837,1.986260,0.000496
27,-155.681366,13.140182,-5660988.847640,-2558270.667888,1440521.745154,1.986260,0.000248
28,-155.681366,13.140182,-5660993.531915,-2558263.068983,1440516.864811,1.986260,0.000124
29,-155.681366,13.140182,-5660995.874047,-2558259.269527,1440514.424639,1.986260,0.000062
30,-155.681366,13.140182,-5660997.045112,-2558257.369797,1440513.204553,1.986260,0.000031
31,-155.681366,13.140182,-5660997.630644,-2558256.419933,1440512.594510,1.986260,0.000015
32,-155.681366,13.140182,-5660997.923410,-2558255.945000,1440512.289488,1.986260,0.000008
