Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.097076,48.489624,-2554475.609613,-3377980.456610,4753133.012259,441.112957,11.303883
1,-139.597076,38.489624,-3806601.911702,-3240007.099945,3948127.926039,164.453330,14.092945
2,-139.597076,38.489624,-3435735.365402,-4980925.673536,2009853.045592,164.453330,14.092945
3,-142.097076,-11.510376,-4932129.415863,-3839962.194734,-1264376.241799,42.848817,21.953233
4,-157.097076,8.489624,-6323519.696028,-737575.998827,385628.917987,3.473803,21.953233
5,-157.097076,8.489624,-4483135.620316,-1667523.592912,-4205035.281432,3.473803,21.953233
6,-157.097076,8.489624,-5910204.199421,-558983.056057,-2324059.835806,3.473803,21.953233
7,-157.097076,8.489624,-5556759.470428,-771353.096663,3024306.177967,3.473803,21.953233
8,-157.097076,8.489624,-6144921.138116,-1549533.028555,-718362.933945,3.473803,10.976617
9,-158.347076,23.489624,-5439718.166137,-2159551.181559,2526542.212134,2.562904,7.046473
10,-154.284576,14.739624,-5558548.499451,-2676991.867536,1612255.032718,2.525318,6.382281
11,-156.706451,13.802124,-5690190.275017,-2449823.586076,1511730.351928,2.177216,4.670833
12,-156.706451,13.802124,-5642996.575346,-2919561.978288,557925.817276,2.177216,4.670833
13,-154.870514,6.770874,-5734442.037331,-2689808.482067,746977.887137,2.143010,4.133699
14,-154.216217,7.669312,-5692107.867523,-2749685.125598,845548.876504,1.989262,3.297425
15,-154.216217,7.669312,-5712758.622497,-2588428.259279,1155878.591358,1.989262,1.694894
16,-154.216217,7.669312,-5692794.402200,-2843060.338485,434121.253469,1.989262,1.694894
17,-154.216217,7.669312,-5715504.308564,-2743960.939565,693598.029524,1.989262,1.593102
18,-154.216217,7.669312,-5705691.119992,-2770917.077321,666889.533369,1.989262,1.566621
19,-154.216217,7.669312,-5700698.754461,-2784364.249536,653530.849443,1.989262,1.559931
20,-154.216217,7.669312,-5693537.419420,-2727004.090662,906736.409184,1.989262,0.999137
21,-154.216217,7.669312,-5696832.688704,-2806035.925399,592054.815572,1.989262,0.999137
22,-154.216217,7.669312,-5692945.394705,-2775294.391385,751623.554207,1.989262,0.969088
23,-154.216217,7.669312,-5682148.270600,-2716315.110427,1004319.173357,1.989262,0.969088
24,-154.216217,7.669312,-5677649.699692,-2689212.175289,1097698.796385,1.989262,0.969088
25,-154.216217,7.669312,-5684142.606437,-2718140.865310,988071.347272,1.989262,0.961429
26,-154.216217,7.669312,-5686098.494738,-2719948.945217,971816.990546,1.989262,0.480714
27,-154.216217,7.669312,-5693453.734938,-2763367.149790,790447.511099,1.989262,0.480714
28,-154.216217,7.669312,-5692839.077592,-2756550.661030,818005.902478,1.989262,0.240357
29,-154.216217,7.669312,-5692488.046748,-2753124.002931,831779.349141,1.989262,0.120179
30,-154.216217,7.669312,-5692301.601312,-2751406.089013,838664.606794,1.989262,0.060089
31,-154.216217,7.669312,-5692205.645539,-2750545.988161,842106.865649,1.989262,0.030045
32,-154.216217,7.669312,-5692156.984321,-2750115.652052,843827.902140,1.989262,0.015022
33,-154.216217,7.669312,-5692132.482871,-2749900.412613,844688.397096,1.989262,0.007511
34,-154.216217,7.669312,-5692120.189434,-2749792.775052,845118.638744,1.989262,0.003756
35,-154.216217,7.669312,-5692114.032038,-2749738.951812,845333.758110,1.989262,0.001878
36,-154.216217,7.669312,-5692110.950670,-2749712.039076,845441.317428,1.989262,0.000939
37,-154.216217,7.669312,-5692109.409319,-2749698.582430,845495.096996,1.989262,0.000469
38,-154.216217,7.669312,-5692108.638477,-2749691.854037,845521.986758,1.989262,0.000235
39,-154.216217,7.669312,-5692108.253014,-2749688.489824,845535.431633,1.989262,0.000117
40,-154.216217,7.669312,-5692108.060272,-2749686.807712,845542.154069,1.989262,0.000059
41,-154.216217,7.669312,-5692107.963898,-2749685.966656,845545.515286,1.989262,0.000029
42,-154.216217,7.669312,-5692107.915711,-2749685.546127,845547.195895,1.989262,0.000015
43,-154.216217,7.669312,-5692108.013747,-2749686.017499,845545.017723,1.989262,0.000015
44,-154.216217,7.669312,-5692107.891617,-2749685.335863,845548.036199,1.989262,0.000007
45,-154.216217,7.669312,-5692107.849037,-2749685.060321,845549.210971,1.989262,0.000005
46,-154.216217,7.669312,-5692107.874949,-2749685.214411,845548.539968,1.989262,0.000003
47,-154.216217,7.669312,-5692107.871236,-2749685.170005,845548.708236,1.989262,0.000001
48,-154.216217,7.669312,-5692107.863830,-2749685.120381,845548.918053,1.989262,0.000001
49,-154.216217,7.669312,-5692107.860117,-2749685.075974,845549.086321,1.989262,0.000001
50,-154.216217,7.669312,-5692107.863820,-2749685.100786,845548.981412,1.989262,0.000000
51,-154.216217,7.669312,-5692107.869380,-2749685.147801,845548.792370,1.989262,0.000000
52,-154.216217,7.669312,-5692107.868451,-2749685.136700,845548.834437,1.989262,0.000000
53,-154.216217,7.669312,-5692107.866367,-2749685.119069,845548.905328,1.989262,0.000000
54,-154.216217,7.669312,-5692107.866945,-2749685.122334,845548.890916,1.989262,0.000000
55,-154.216217,7.669312,-5692107.867234,-2749685.123966,845548.883710,1.989262,0.000000
56,-154.216217,7.669312,-5692107.867581,-2749685.126904,845548.871895,1.989262,0.000000
57,-154.216217,7.669312,-5692107.867552,-2749685.126251,845548.874199,1.989262,0.000000
58,-154.216217,7.669312,-5692107.867668,-2749685.126414,845548.872901,1.989262,0.000000
59,-154.216217,7.669312,-5692107.867538,-2749685.125925,845548.875351,1.989262,0.000000
60,-154.216217,7.669312,-5692107.867530,-2749685.125761,845548.875928,1.989262,0.000000
61,-154.216217,7.669312,-5692107.867494,-2749685.125557,845548.876828,1.989262,0.000000
62,-154.216217,7.669312,-5692107.867520,-2749685.125670,845548.876297,1.989262,0.000000
63,-154.216217,7.669312,-5692107.867508,-2749685.125596,845548.876614,1.989262,0.000000
64,-154.216217,7.669312,-5692107.867521,-2749685.125634,845548.876400,1.989262,0.000000
65,-154.216217,7.669312,-5692107.867517,-2749685.125561,845548.876662,1.989262,0.000000
66,-154.216217,7.669312,-5692107.867520,-2749685.125580,845548.876583,1.989262,0.000000
67,-154.216217,7.669312,-5692107.867522,-2749685.125589,845548.876543,1.989262,0.000000
68,-154.216217,7.669312,-5692107.867522,-2749685.125596,845548.876521,1.989262,0.000000
69,-154.216217,7.669312,-5692107.867522,-2749685.125594,845548.876524,1.989262,0.000000
70,-154.216217,7.669312,-5692107.867523,-2749685.125600,845548.876498,1.989262,0.000000
71,-154.216217,7.669312,-5692107.867523,-2749685.125597,845548.876510,1.989262,0.000000
72,-154.216217,7.669312,-5692107.867523,-2749685.125598,845548.876507,1.989262,0.000000
73,-154.216217,7.669312,-5692107.867523,-2749685.125599,845548.876501,1.989262,0.000000
74,-154.216217,7.669312,-5692107.867523,-2749685.125599,845548.876498,1.989262,0.000000
75,-154.216217,7.669312,-5692107.867523,-2749685.125599,845548.876501,1.989262,0.000000
76,-154.216217,7.669312,-5692107.867523,-2749685.125598,845548.876507,1.989262,0.000000
77,-154.216217,7.669312,-5692107.867523,-2749685.125599,845548.876502,1.989262,0.000000
78,-154.216217,7.669312,-5692107.867523,-2749685.125599,845548.876501,1.989262,0.000000
79,-154.216217,7.669312,-5692107.867523,-2749685.125599,845548.876502,1.989262,0.000000
