Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.565491,-87.666405,-179583.946390,-188809.302736,-6351445.125488,990.982329,11.303883
1,-133.565491,-87.666405,-144069.271374,-217125.290204,-6351445.125488,990.982329,11.303883
2,-108.565491,-47.666405,-1370092.107564,-4079272.200864,-4691977.180019,871.013877,21.473498
3,-116.065491,-27.666405,-2483909.359477,-5078029.069074,-2943814.175042,569.653588,27.054472
4,-116.065491,-27.666405,-1596729.830129,-2464348.105856,-5643001.411074,569.653588,15.492494
5,-141.377991,-40.166405,-3813283.190896,-3046503.003026,-4092122.472941,157.218822,17.998240
6,-140.284241,23.583595,-4498845.801637,-3737104.534240,2536083.827495,83.905798,29.954302
7,169.637634,30.458595,-5412912.280966,989780.557771,3214298.696408,13.818055,39.451380
8,-153.350647,-6.572655,-5663357.514444,-2842102.373020,-725205.419144,2.050909,26.617445
9,-153.350647,-6.572655,-6366139.531798,-178966.657666,-346497.962862,2.050909,13.308723
10,-153.350647,-6.572655,-5279737.725635,-3452668.257692,937104.398545,2.050909,13.308723
11,-153.350647,-6.572655,-5991601.368571,-2066551.296268,712243.976119,2.050909,8.833719
12,-153.350647,-6.572655,-5615795.299800,-2987360.390206,466567.840184,2.050909,6.926756
13,-153.350647,-6.572655,-5857068.197101,-2507918.345664,291813.968600,2.050909,5.176456
14,-153.350647,-6.572655,-5768029.088155,-2721004.463620,81009.319930,2.050909,4.636769
15,-153.350647,-6.572655,-5747341.744956,-2670607.826277,-716303.235447,2.050909,3.505542
16,-153.350647,-6.572655,-5748505.333917,-2744431.298576,-320503.612605,2.050909,1.856246
17,-153.350647,-6.572655,-5662798.787146,-2916174.184317,-329451.242946,2.050909,1.856246
18,-153.765589,-3.838232,-5708397.782385,-2813139.607922,-424098.728002,2.001069,1.587067
19,-153.765589,-3.838232,-5702284.471001,-2736561.115682,-819324.410195,2.001069,1.587067
20,-153.765589,-3.838232,-5686087.916189,-2809305.905976,-673630.382448,2.001069,1.512304
21,-154.049971,-6.200468,-5701740.913770,-2774771.646144,-684301.512737,1.999980,1.101620
22,-153.807672,-5.561382,-5696453.401337,-2802055.245534,-613999.898754,1.995765,1.005495
23,-153.807672,-5.561382,-5682703.945381,-2760346.826563,-873413.774216,1.995765,1.005495
24,-153.807672,-5.561382,-5696341.847095,-2778301.774254,-714089.471546,1.995765,0.979992
25,-153.807672,-5.561382,-5696588.045263,-2790261.927412,-664065.214350,1.995765,0.489996
26,-153.902798,-6.265703,-5693891.229710,-2789063.788448,-691473.100966,1.995635,0.295064
27,-153.902798,-6.265703,-5695938.242215,-2792937.086925,-658407.160018,1.995635,0.291385
28,-153.902798,-6.265703,-5694934.496014,-2791009.721009,-674942.408558,1.995635,0.145693
29,-153.980461,-6.744488,-5692275.967083,-2778711.795719,-744080.172799,1.995433,0.271171
30,-153.980461,-6.744488,-5691065.895465,-2776689.347526,-760590.590187,1.995433,0.271171
31,-154.153251,-7.927595,-5685594.454123,-2754249.094111,-873849.446558,1.995070,0.531756
32,-154.216363,-8.218432,-5684557.385444,-2746019.858905,-905696.165997,1.994712,0.645181
33,-154.082634,-7.408751,-5689082.115142,-2764601.021260,-816981.721057,1.994538,0.339317
34,-154.082634,-7.408751,-5687646.038796,-2755932.877276,-855114.056106,1.994538,0.336106
35,-154.082634,-7.408751,-5686967.801466,-2755374.278596,-861360.024113,1.994538,0.168053
36,-154.082634,-7.408751,-5688061.958270,-2760003.680285,-839176.006883,1.994538,0.084027
37,-154.082634,-7.408751,-5688581.285038,-2762306.367181,-828080.130558,1.994538,0.042013
38,-154.082634,-7.408751,-5688834.011962,-2763454.699424,-822531.240331,1.994538,0.021007
39,-154.082634,-7.408751,-5688958.641494,-2764028.111781,-819756.559059,1.994538,0.010503
40,-154.082634,-7.408751,-5689020.522800,-2764314.629397,-818369.159616,1.994538,0.005252
41,-154.082634,-7.408751,-5689051.355091,-2764457.841050,-817675.445222,1.994538,0.002626
42,-154.082634,-7.408751,-5689066.744146,-2764529.435086,-817328.584360,1.994538,0.001313
43,-154.082634,-7.408751,-5689074.431901,-2764565.229156,-817155.153014,1.994538,0.000656
44,-154.082634,-7.408751,-5689078.274086,-2764583.125454,-817068.437112,1.994538,0.000328
45,-154.082634,-7.408751,-5689080.194755,-2764592.073418,-817025.079104,1.994538,0.000164
46,-154.082634,-7.408751,-5689081.154984,-2764596.547355,-817003.400085,1.994538,0.000082
47,-154.082634,-7.408751,-5689081.635071,-2764598.784311,-816992.560572,1.994538,0.000041
48,-154.082634,-7.408751,-5689081.875109,-2764599.902787,-816987.140815,1.994538,0.000021
49,-154.082634,-7.408751,-5689081.974896,-2764600.330479,-816985.013018,1.994538,0.000013
50,-154.082634,-7.408751,-5689082.045019,-2764600.675870,-816983.367038,1.994538,0.000006
51,-154.082634,-7.408751,-5689082.119859,-2764600.996638,-816981.771190,1.994538,0.000005
52,-154.082634,-7.408751,-5689082.096092,-2764600.883560,-816982.315672,1.994538,0.000002
53,-154.082634,-7.408751,-5689082.117500,-2764601.008949,-816981.746124,1.994538,0.000001
54,-154.082634,-7.408751,-5689082.127025,-2764601.077799,-816981.448816,1.994538,0.000001
55,-154.082634,-7.408751,-5689082.119292,-2764601.029240,-816981.665530,1.994538,0.000001
56,-154.082634,-7.408751,-5689082.117217,-2764601.025250,-816981.693294,1.994538,0.000001
57,-154.082634,-7.408751,-5689082.116179,-2764601.023255,-816981.707175,1.994538,0.000000
58,-154.082634,-7.408751,-5689082.113173,-2764601.011158,-816981.768632,1.994538,0.000000
59,-154.082634,-7.408751,-5689082.114157,-2764601.016209,-816981.744845,1.994538,0.000000
60,-154.082634,-7.408751,-5689082.114887,-2764601.020507,-816981.725353,1.994538,0.000000
