Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.469177,-65.657066,-2607217.058835,391085.217641,-5788289.991338,234.372067,8.819171
1,158.969177,-43.157066,-4349618.930950,1672347.533286,-4340246.947218,7.576728,13.642255
2,173.969177,-38.157066,-5913666.511062,-280865.206794,-2364868.577743,1.916858,13.642255
3,173.969177,-38.157066,-5408691.028602,1554066.573129,-2991862.824405,1.916858,8.819171
4,173.969177,-38.157066,-5093555.471443,1343951.711667,-3583791.138345,1.916858,7.120003
5,173.969177,-38.157066,-4728955.419032,1330881.336159,-4054084.290661,1.916858,4.899157
6,173.969177,-38.157066,-4993941.418343,1137134.700499,-3788322.091156,1.916858,4.246948
7,173.969177,-38.157066,-4938139.859748,1036231.554011,-3888409.842634,1.916858,4.067588
8,173.969177,-38.157066,-4908768.333206,986469.907672,-3937891.927827,1.916858,4.021499
9,173.969177,-38.157066,-5056082.542250,340530.389629,-3860088.028108,1.916858,2.010749
10,169.125427,-38.938316,-4762325.564937,1221456.401593,-4049495.524822,1.909372,2.010749
11,171.791443,-38.830894,-4907548.387876,686603.188914,-4002152.972299,1.906008,2.010749
12,171.791443,-38.830894,-4950562.835690,676927.508591,-3950839.235341,1.906008,1.378650
13,171.791443,-38.830894,-4909437.870326,815919.451623,-3975651.352203,1.906008,0.713782
14,171.791443,-38.830894,-4937402.356406,693676.018294,-3964289.090028,1.906008,0.356891
15,171.791443,-38.830894,-4917077.243300,763160.504120,-3976680.862285,1.906008,0.356891
16,171.791443,-38.830894,-4929094.530291,715246.285955,-3970745.649597,1.906008,0.280963
17,171.791443,-38.830894,-4926623.855985,712787.974882,-3974228.896966,1.906008,0.140482
18,171.791443,-38.830894,-4925387.156296,711559.507417,-3975969.792542,1.906008,0.070241
19,171.791443,-38.830894,-4924768.465942,710945.445911,-3976840.058208,1.906008,0.035120
20,171.791443,-38.830894,-4924459.035653,710638.458240,-3977275.145498,1.906008,0.017560
21,171.791443,-38.830894,-4924304.299232,710484.975179,-3977492.677756,1.906008,0.008780
