Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.711349,28.633629,5442754.209545,1327942.713958,3038323.762767,4202.807582,8.819171
1,1.211349,51.133629,4009570.317239,84783.116441,4942886.710318,3314.612823,13.642255
2,24.961349,72.383629,1755335.492217,817085.247163,6056778.441752,1785.605881,20.327185
3,-168.163651,51.991371,-3852033.640844,-807282.549863,5002212.186968,82.960129,33.837336
4,-144.413651,30.741371,-3664155.853210,-4822774.755059,-1992157.162903,73.447898,33.837336
5,-157.538651,-24.883629,-5350247.761867,-2211917.967838,-2667386.025808,4.036385,33.837336
6,-159.569901,27.460121,-5307312.680133,-1976946.248014,2923549.861178,3.838116,26.354167
7,-159.569901,27.460121,-5935051.960060,-2331386.996624,142435.124912,3.838116,13.177083
8,-159.569901,27.460121,-5394780.435117,-2455481.285037,2347434.695370,3.838116,11.364801
9,-158.051346,12.943520,-5766499.247419,-2323807.875744,1419316.222746,3.179234,6.198909
10,-157.168777,20.969643,-5491449.472400,-2311914.880494,2268256.870383,2.393027,6.019662
11,-157.168777,20.969643,-5774201.327896,-2613193.431311,712062.887144,2.393027,6.019662
12,-154.767654,14.479164,-5490320.190416,-2782289.487083,1666482.618473,2.218659,6.019662
13,-155.809219,12.088722,-5689864.806992,-2556026.250554,1327001.160281,2.068919,3.878859
14,-153.408096,5.598244,-5602993.829956,-3038663.942039,-230768.872676,2.032841,3.878859
15,-153.408096,5.598244,-5726606.505387,-2727874.561913,665078.058602,2.032841,3.122155
16,-154.688156,11.661324,-5587496.489394,-2633130.110966,1584368.250262,2.013757,3.122155
17,-154.928673,10.359253,-5683639.720000,-2658943.792038,1139359.567032,2.006633,2.690148
18,-155.508574,13.716311,-5639787.148344,-2569179.961213,1502508.638271,1.991548,1.424212
19,-155.508574,13.716311,-5656022.907837,-2643050.619404,1301118.947353,1.991548,1.399235
20,-155.508574,13.716311,-5667511.549783,-2633197.046622,1270956.812021,1.991548,0.981627
21,-155.464606,13.040776,-5653545.294622,-2580688.011416,1429800.277190,1.990414,0.916035
22,-155.283208,12.474818,-5657906.231552,-2604355.321566,1368735.185816,1.990123,0.516784
23,-155.283208,12.474818,-5648002.951050,-2580941.804798,1450946.367612,1.990123,0.333044
24,-155.283208,12.474818,-5651956.084757,-2586763.873591,1425127.652686,1.990123,0.268107
25,-155.283208,12.474818,-5655806.017752,-2592546.415737,1399284.477100,1.990123,0.134053
26,-155.283208,12.474818,-5657493.091371,-2605871.507068,1367564.540644,1.990123,0.067027
27,-155.283208,12.474818,-5657343.464139,-2604019.237894,1371677.792095,1.990123,0.058118
28,-155.283208,12.474818,-5657625.007728,-2604187.351308,1370206.526951,1.990123,0.029059
29,-155.283208,12.474818,-5657765.659611,-2604271.354332,1369470.865877,1.990123,0.014530
30,-155.283208,12.474818,-5657835.955574,-2604313.342423,1369103.028219,1.990123,0.007265
31,-155.283208,12.474818,-5657871.096061,-2604334.333113,1368919.107611,1.990123,0.003632
32,-155.283208,12.474818,-5657888.664431,-2604344.827619,1368827.146861,1.990123,0.001816
33,-155.283208,12.474818,-5657897.448147,-2604350.074662,1368781.166376,1.990123,0.000908
34,-155.283208,12.474818,-5657901.839889,-2604352.698132,1368758.176105,1.990123,0.000454
35,-155.283208,12.474818,-5657904.035730,-2604354.009853,1368746.680963,1.990123,0.000227
36,-155.283208,12.474818,-5657905.133643,-2604354.665711,1368740.933390,1.990123,0.000114
37,-155.283208,12.474818,-5657905.682598,-2604354.993639,1368738.059603,1.990123,0.000057
38,-155.283208,12.474818,-5657905.957075,-2604355.157602,1368736.622709,1.990123,0.000028
39,-155.283208,12.474818,-5657906.094313,-2604355.239584,1368735.904262,1.990123,0.000014
40,-155.283208,12.474818,-5657906.162933,-2604355.280575,1368735.545039,1.990123,0.000007
41,-155.283208,12.474818,-5657906.197242,-2604355.301071,1368735.365427,1.990123,0.000004
42,-155.283208,12.474818,-5657906.179553,-2604355.182906,1368735.661391,1.990123,0.000002
43,-155.283208,12.474818,-5657906.214397,-2604355.311318,1368735.275621,1.990123,0.000001
44,-155.283208,12.474818,-5657906.222707,-2604355.262484,1368735.333797,1.990123,0.000001
45,-155.283208,12.474818,-5657906.216341,-2604355.272131,1368735.341705,1.990123,0.000001
46,-155.283208,12.474818,-5657906.227129,-2604355.292025,1368735.259807,1.990123,0.000000
47,-155.283208,12.474818,-5657906.229340,-2604355.306796,1368735.222811,1.990123,0.000000
48,-155.283208,12.474818,-5657906.229805,-2604355.319682,1368735.196547,1.990123,0.000000
49,-155.283208,12.474818,-5657906.230678,-2604355.320624,1368735.191181,1.990123,0.000000
