Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.575638,-74.680836,449574.963496,1629465.079139,-6129449.695628,1076.944474,11.303883
1,97.075638,-84.680836,-73076.055628,588730.452092,-6329195.239057,961.485809,17.280368
2,97.075638,-84.680836,528428.647301,2423722.244521,-5856264.049007,961.485809,12.265155
3,113.013138,-78.430836,-501684.016014,1181140.397438,-6226760.366511,756.668435,16.152888
4,113.013138,-78.430836,-41293.332131,1723467.390219,-6120143.053778,756.668435,10.092683
5,112.427200,-59.837086,-1225716.876857,2969809.550340,-5491379.585839,416.822402,12.846740
6,155.415482,-58.665211,-3023585.826907,1383317.557511,-5424635.648012,127.124010,22.070783
7,175.737747,-20.891773,-5944861.531441,443057.885053,-2260204.369916,38.481772,31.996797
8,175.737747,-20.891773,-4685847.642477,-3757568.113187,-2138533.010877,38.481772,31.996797
9,176.323685,-39.485523,-4919084.773203,316061.062945,-4034063.171607,2.403362,22.070783
10,154.683060,-35.423023,-4703614.751026,2225090.175328,-3676211.695357,2.194019,12.846740
11,154.683060,-35.423023,-5499001.524795,908326.609698,-3090660.076290,2.194019,10.092683
12,154.683060,-35.423023,-4566907.780728,1401058.245522,-4212060.332680,2.194019,9.277291
13,164.224075,-39.524586,-4740900.509196,1339388.267482,-4037409.401798,2.021056,9.061987
14,167.888626,-38.479664,-4888194.036930,1048953.005568,-3947262.461990,1.903662,5.831949
15,167.888626,-38.479664,-4790175.906930,1708559.374868,-3836207.697836,1.903662,3.212165
16,167.888626,-38.479664,-4810941.596368,1451315.356012,-3914826.643596,1.903662,2.096330
17,164.887451,-38.909046,-4797802.002837,1295673.707892,-3984464.981189,1.897158,1.961792
18,164.887451,-38.909046,-4855255.399749,1034182.630678,-3991269.364439,1.897158,1.452957
19,164.887451,-38.909046,-4858634.815992,1107416.848743,-3967598.164095,1.897158,1.311712
20,162.120182,-38.458941,-4759374.682027,1535385.041031,-3945461.381274,1.889817,2.069048
21,162.120182,-38.458941,-4821843.293222,1262114.432310,-3966295.953272,1.889817,1.432755
22,162.120182,-38.458941,-4795482.243314,1347339.176031,-3970192.433333,1.889817,1.345297
23,162.154233,-38.552704,-4754118.014996,1530570.320073,-3953606.314810,1.886330,1.029686
24,159.967659,-38.267629,-4657452.511828,1900850.292409,-3908018.190478,1.885118,1.029686
25,160.001711,-38.361392,-4676357.904716,1800474.501559,-3932729.890872,1.884876,1.029686
26,161.069459,-38.433607,-4732073.179552,1622969.328865,-3943258.953515,1.882513,0.516050
27,161.069459,-38.433607,-4714980.386715,1692700.232061,-3934466.908903,1.882513,0.457973
28,161.069459,-38.433607,-4723657.158594,1657854.200285,-3938864.447423,1.882513,0.228987
29,161.069459,-38.433607,-4727897.770684,1640416.496207,-3941062.079738,1.882513,0.114493
30,161.069459,-38.433607,-4735251.284035,1611741.017798,-3944043.818407,1.882513,0.057247
31,161.069459,-38.433607,-4733665.574675,1617355.932135,-3943651.398077,1.882513,0.028623
32,161.069459,-38.433607,-4733010.027596,1619850.323676,-3943416.013185,1.882513,0.015353
33,161.069459,-38.433607,-4732587.458941,1621564.722542,-3943219.885341,1.882513,0.015264
34,161.069459,-38.433607,-4732541.861071,1621409.893064,-3943337.483835,1.882513,0.007632
35,161.069459,-38.433607,-4732318.978273,1622228.336770,-3943268.819195,1.882513,0.007621
36,161.069459,-38.433607,-4732307.584683,1622189.627674,-3943298.218797,1.882513,0.003810
37,161.069459,-38.433607,-4732193.245829,1622589.159953,-3943271.236276,1.882513,0.003809
38,161.069459,-38.433607,-4732190.398211,1622579.482448,-3943278.586186,1.882513,0.001904
39,161.069459,-38.433607,-4732132.504709,1622776.826107,-3943266.932379,1.882513,0.001904
40,161.069459,-38.433607,-4732131.792905,1622774.406701,-3943268.769858,1.882513,0.000952
41,161.069459,-38.433607,-4732102.665173,1622872.472900,-3943263.402319,1.882513,0.000952
42,161.069459,-38.433607,-4732102.487234,1622871.868044,-3943263.861689,1.882513,0.000476
43,161.069459,-38.433607,-4732087.878128,1622920.749734,-3943261.292760,1.882513,0.000476
44,161.069459,-38.433607,-4732087.833645,1622920.598520,-3943261.407603,1.882513,0.000238
45,161.069459,-38.433607,-4732080.495541,1622944.925905,-3943260.209270,1.882513,0.000238
46,161.069459,-38.433607,-4732080.506661,1622944.963709,-3943260.180559,1.882513,0.000119
47,161.069459,-38.433607,-4732076.845903,1622957.155742,-3943259.559860,1.882513,0.000119
48,161.069459,-38.433607,-4732076.843123,1622957.146291,-3943259.567037,1.882513,0.000060
49,161.069459,-38.433607,-4732075.012036,1622963.239942,-3943259.258482,1.882513,0.000060
50,161.069459,-38.433607,-4732075.011341,1622963.237579,-3943259.260276,1.882513,0.000030
51,161.069459,-38.433607,-4732074.095448,1622966.283222,-3943259.106896,1.882513,0.000015
52,161.069459,-38.433607,-4732073.637587,1622967.806339,-3943259.029981,1.882513,0.000015
53,161.069459,-38.433607,-4732073.637500,1622967.806044,-3943259.030206,1.882513,0.000007
54,161.069459,-38.433607,-4732073.408526,1622968.567454,-3943258.991860,1.882513,0.000004
55,161.069459,-38.433607,-4732073.294029,1622968.948123,-3943258.972716,1.882513,0.000004
56,161.069459,-38.433607,-4732073.322658,1622968.852974,-3943258.977488,1.882513,0.000002
57,161.069459,-38.433607,-4732073.251105,1622969.090919,-3943258.965502,1.882513,0.000001
58,161.069459,-38.433607,-4732073.186704,1622969.305059,-3943258.954722,1.882513,0.000001
59,161.069459,-38.433607,-4732073.209959,1622969.227728,-3943258.958617,1.882513,0.000001
60,161.069459,-38.433607,-4732073.183128,1622969.316962,-3943258.954119,1.882513,0.000000
61,161.069459,-38.433607,-4732073.167925,1622969.367531,-3943258.951568,1.882513,0.000000
62,161.069459,-38.433607,-4732073.164349,1622969.379433,-3943258.950964,1.882513,0.000000
63,161.069459,-38.433607,-4732073.169938,1622969.360840,-3943258.951904,1.882513,0.000000
64,161.069459,-38.433607,-4732073.171951,1622969.354149,-3943258.952240,1.882513,0.000000
65,161.069459,-38.433607,-4732073.175752,1622969.341507,-3943258.952878,1.882513,0.000000
66,161.069459,-38.433607,-4732073.177904,1622969.334350,-3943258.953238,1.882513,0.000000
67,161.069459,-38.433607,-4732073.177652,1622969.335186,-3943258.953196,1.882513,0.000000
68,161.069459,-38.433607,-4732073.178476,1622969.332444,-3943258.953335,1.882513,0.000000
69,161.069459,-38.433607,-4732073.178333,1622969.332920,-3943258.953311,1.882513,0.000000
70,161.069459,-38.433607,-4732073.179409,1622969.329341,-3943258.953491,1.882513,0.000000
71,161.069459,-38.433607,-4732073.178943,1622969.330892,-3943258.953413,1.882513,0.000000
72,161.069459,-38.433607,-4732073.179230,1622969.329938,-3943258.953461,1.882513,0.000000
73,161.069459,-38.433607,-4732073.179301,1622969.329700,-3943258.953473,1.882513,0.000000
74,161.069459,-38.433607,-4732073.179588,1622969.328746,-3943258.953521,1.882513,0.000000
75,161.069459,-38.433607,-4732073.179391,1622969.329402,-3943258.953488,1.882513,0.000000
76,161.069459,-38.433607,-4732073.179449,1622969.329208,-3943258.953498,1.882513,0.000000
77,161.069459,-38.433607,-4732073.179446,1622969.329219,-3943258.953497,1.882513,0.000000
78,161.069459,-38.433607,-4732073.179499,1622969.329042,-3943258.953506,1.882513,0.000000
79,161.069459,-38.433607,-4732073.179554,1622969.328859,-3943258.953516,1.882513,0.000000
80,161.069459,-38.433607,-4732073.179527,1622969.328949,-3943258.953511,1.882513,0.000000
81,161.069459,-38.433607,-4732073.179553,1622969.328862,-3943258.953515,1.882513,0.000000
82,161.069459,-38.433607,-4732073.179566,1622969.328820,-3943258.953518,1.882513,0.000000
83,161.069459,-38.433607,-4732073.179556,1622969.328852,-3943258.953516,1.882513,0.000000
84,161.069459,-38.433607,-4732073.179554,1622969.328859,-3943258.953516,1.882513,0.000000
85,161.069459,-38.433607,-4732073.179553,1622969.328862,-3943258.953515,1.882513,0.000000
86,161.069459,-38.433607,-4732073.179549,1622969.328876,-3943258.953515,1.882513,0.000000
87,161.069459,-38.433607,-4732073.179551,1622969.328868,-3943258.953515,1.882513,0.000000
88,161.069459,-38.433607,-4732073.179555,1622969.328857,-3943258.953516,1.882513,0.000000
89,161.069459,-38.433607,-4732073.179554,1622969.328861,-3943258.953516,1.882513,0.000000
90,161.069459,-38.433607,-4732073.179552,1622969.328865,-3943258.953515,1.882513,0.000000
91,161.069459,-38.433607,-4732073.179553,1622969.328863,-3943258.953515,1.882513,0.000000
92,161.069459,-38.433607,-4732073.179553,1622969.328863,-3943258.953515,1.882513,0.000000
93,161.069459,-38.433607,-4732073.179552,1622969.328865,-3943258.953515,1.882513,0.000000
94,161.069459,-38.433607,-4732073.179552,1622969.328865,-3943258.953515,1.882513,0.000000
95,161.069459,-38.433607,-4732073.179552,1622969.328865,-3943258.953515,1.882513,0.000000
96,161.069459,-38.433607,-4732073.179552,1622969.328865,-3943258.953515,1.882513,0.000000
97,161.069459,-38.433607,-4732073.179552,1622969.328865,-3943258.953515,1.882513,0.000000
