Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.443329,-38.309029,-1913137.557516,4631674.870909,-3932417.224567,17357.541101,8.819171
1,134.943329,-50.809029,-2852838.050818,2858487.113122,-4920147.289347,11581.135532,13.642255
2,156.193329,-27.059029,-5200284.901641,2294322.234030,-2884041.769396,949.493776,20.327185
3,156.193329,-27.059029,-4922754.188976,112286.389959,-4040358.358729,949.493776,20.327185
4,156.193329,-27.059029,-5792431.671313,-373902.505542,-2634725.742530,949.493776,13.642255
5,156.193329,-27.059029,-5347080.423710,531982.067688,-3424517.684090,949.493776,11.909672
6,146.818329,-35.184029,-3015694.020239,3807475.333022,-4120066.763338,124.183980,11.909672
7,146.818329,-35.184029,-5180507.700563,1592536.850224,-3351284.221608,124.183980,7.395833
8,146.818329,-35.184029,-4604524.116007,2225800.769762,-3798363.549933,124.183980,6.884512
9,146.818329,-35.184029,-4865172.317479,2094176.389651,-3541276.263573,124.183980,4.356948
10,146.891571,-30.120552,-4625159.686003,3016073.335142,-3182000.144499,92.343662,5.121653
11,151.782928,-33.298042,-4702235.924433,2523120.931345,-3481633.956119,36.378727,3.124636
12,148.077789,-33.446663,-4521834.138365,2817026.473326,-3495533.070870,5.528690,2.587193
13,148.077789,-33.446663,-4624677.731347,2843900.851317,-3336693.927980,5.528690,1.841782
14,148.077789,-33.446663,-4501561.985481,2982332.893856,-3383696.450170,5.528690,1.106009
15,148.077789,-33.446663,-4568888.659863,2872317.849744,-3388369.366762,5.528690,0.898412
16,149.446393,-33.497193,-4620031.044430,2568093.566161,-3557864.830904,5.234824,0.898412
17,148.302898,-32.884137,-4562004.975337,2817232.929056,-3443380.755125,1.041731,0.660484
18,148.302898,-32.884137,-4548088.124250,2789669.415652,-3483767.308147,1.041731,0.565232
19,148.302898,-32.884137,-4539110.103459,2851670.221278,-3445145.807641,1.041731,0.327458
20,148.302898,-32.884137,-4549399.453406,2812057.387077,-3464022.496239,1.041731,0.226380
21,148.076074,-32.949347,-4547419.998740,2833154.988305,-3449405.843864,0.962909,0.138018
22,148.234302,-33.011492,-4552073.834578,2818633.804397,-3455215.978026,0.912103,0.108282
23,148.229043,-32.932278,-4555886.449482,2821573.105131,-3447850.290903,0.889182,0.080892
24,148.309472,-32.983154,-4557274.968098,2813589.716897,-3452618.644765,0.885229,0.049231
25,148.251780,-32.984604,-4554325.219188,2818106.303058,-3452723.046462,0.878658,0.041690
26,148.254835,-32.958079,-4555830.573523,2818701.904489,-3450250.027155,0.876621,0.029169
27,148.225225,-32.965435,-4554004.480796,2820827.468823,-3450941.113049,0.875558,0.017373
28,148.245905,-32.973180,-4554616.954326,2818932.709922,-3451655.841548,0.874995,0.013850
29,148.245200,-32.963693,-4555079.138476,2819296.294685,-3450780.665638,0.874467,0.010436
30,148.245200,-32.963693,-4555268.894892,2818257.495503,-3451356.294280,0.874467,0.006208
31,148.245200,-32.963693,-4554890.872430,2818851.946404,-3451358.631569,0.874467,0.005323
32,148.237665,-32.963753,-4554413.220514,2820705.080907,-3450493.623192,0.874435,0.005323
33,148.244807,-32.966861,-4554885.140959,2819219.417528,-3451066.157419,0.874321,0.003766
34,148.244807,-32.966861,-4554937.357049,2819426.458490,-3450853.576446,0.874321,0.003336
35,148.244807,-32.966861,-4555013.326029,2819037.165077,-3451045.985533,0.874321,0.001948
36,148.244807,-32.966861,-4554942.228726,2819276.712746,-3450954.008526,0.874321,0.001289
37,148.243468,-32.966043,-4554864.039316,2819353.624410,-3450992.267985,0.874319,0.000782
38,148.244372,-32.966039,-4554907.339724,2819280.954702,-3450990.794548,0.874318,0.000679
39,148.244363,-32.966451,-4554884.345576,2819267.691229,-3451028.028217,0.874318,0.000466
40,148.243918,-32.966144,-4554878.157693,2819312.869825,-3450999.479345,0.874318,0.000275
41,148.244256,-32.966168,-4554894.295725,2819285.617642,-3451002.274181,0.874317,0.000236
42,148.244225,-32.966304,-4554885.821237,2819283.798656,-3451014.860611,0.874317,0.000168
43,148.244402,-32.966282,-4554895.652112,2819270.406516,-3451012.839350,0.874317,0.000097
44,148.244285,-32.966230,-4554892.516206,2819281.360117,-3451008.062083,0.874317,0.000080
45,148.244285,-32.966230,-4554889.952702,2819279.840989,-3451012.655664,0.874317,0.000060
46,148.244314,-32.966268,-4554892.018433,2819277.862154,-3451011.553191,0.874317,0.000054
47,148.244351,-32.966266,-4554893.959719,2819275.008826,-3451011.323494,0.874317,0.000032
48,148.244351,-32.966266,-4554892.752642,2819278.897803,-3451009.750213,0.874317,0.000021
49,148.244351,-32.966266,-4554892.989076,2819276.435490,-3451011.438342,0.874317,0.000010
50,148.244351,-32.966266,-4554893.382621,2819275.592702,-3451011.606290,0.874317,0.000006
51,148.244351,-32.966266,-4554893.579394,2819275.171308,-3451011.690264,0.874317,0.000005
52,148.244351,-32.966266,-4554893.681085,2819274.790534,-3451011.865931,0.874317,0.000003
53,148.244351,-32.966266,-4554893.725321,2819274.940301,-3451011.686405,0.874317,0.000002
54,148.244351,-32.966266,-4554893.710957,2819275.072936,-3451011.597607,0.874317,0.000002
55,148.244351,-32.966266,-4554893.835338,2819275.040881,-3451011.460550,0.874317,0.000001
56,148.244351,-32.966266,-4554893.868228,2819275.016288,-3451011.437386,0.874317,0.000001
57,148.244351,-32.966266,-4554893.913974,2819275.012557,-3451011.380440,0.874317,0.000000
58,148.244351,-32.966266,-4554893.972573,2819275.029689,-3451011.289712,0.874317,0.000000
59,148.244351,-32.966266,-4554894.018318,2819275.025958,-3451011.232766,0.874317,0.000000
60,148.244351,-32.966266,-4554893.989018,2819275.017392,-3451011.278130,0.874317,0.000000
61,148.244351,-32.966266,-4554893.974369,2819275.013109,-3451011.300812,0.874317,0.000000
62,148.244351,-32.966266,-4554893.967044,2819275.010968,-3451011.312153,0.874317,0.000000
63,148.244351,-32.966266,-4554893.958915,2819275.007522,-3451011.325605,0.874317,0.000000
64,148.244351,-32.966266,-4554893.956056,2819275.007756,-3451011.329164,0.874317,0.000000
65,148.244351,-32.966266,-4554893.959317,2819275.008174,-3451011.324550,0.874317,0.000000
66,148.244351,-32.966266,-4554893.961148,2819275.008710,-3451011.321714,0.874317,0.000000
67,148.244351,-32.966266,-4554893.960992,2819275.009065,-3451011.321631,0.874317,0.000000
