Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.291473,-85.680389,457653.534961,151278.883447,-6338574.228098,146699.658202,11.303883
1,-139.208527,-84.319611,-479546.445232,-413808.866723,-6325328.704171,114110.703556,17.280368
2,-117.958527,-39.319611,-2316463.251115,-4364251.820665,-4019829.834704,109135.664377,29.854974
3,-145.146027,-78.069611,-1085466.536154,-755936.343841,-6218547.710897,95303.179775,23.073798
4,-123.896027,-33.069611,-2796343.654787,-5672975.565620,-820914.269895,86303.136906,23.073798
5,-151.083527,-71.819611,-210579.593155,-46121.618300,-6353120.501789,74437.779913,23.073798
6,-129.833527,-26.819611,-3395883.814842,-5397317.944340,-132083.823337,64795.334001,23.073798
7,-157.021027,-65.569611,-904833.290613,-101756.749960,-6291643.062507,53967.123205,23.073798
8,-135.771027,-20.569611,-3921621.215941,-4998773.383095,558285.508774,46103.352771,23.073798
9,-162.958527,-59.319611,-1594412.315332,-13329.059597,-6154916.002775,35697.298833,23.073798
10,-141.708527,-14.319611,-4349317.980366,-4495634.746085,1242149.075342,31198.184134,23.073798
11,-168.896027,-53.069611,-2248852.719949,214897.083928,-5944656.892498,20988.442614,23.073798
12,-147.646027,-8.069611,-4659099.340594,-3910865.412569,1911525.828752,20317.062302,23.073798
13,-174.833527,-46.819611,-2839320.199155,572302.471320,-5663496.413813,10522.960068,23.073798
14,-174.833527,-46.819611,-5709295.624762,-2836165.256063,-201168.982998,10522.960068,23.073798
15,179.228973,-40.569611,-3339926.368608,1042415.563255,-5314932.970293,4270.245213,23.073798
16,179.228973,-40.569611,-5702056.944177,-1454188.441330,-2451937.263362,4270.245213,11.932711
17,179.228973,-40.569611,-6051765.035846,-890366.031331,-1800602.477676,4270.245213,11.932711
18,162.783661,-40.100861,-4666601.603077,1446012.931796,-4086558.252990,1165.518665,15.436350
19,162.783661,-40.100861,-5613572.502117,30572.741152,-3017636.480551,1165.518665,9.664561
20,162.783661,-40.100861,-5398763.731381,1625599.267820,-2971848.972425,1165.518665,9.664561
21,146.338348,-39.632111,-2871538.236562,3463265.901224,-4505979.505549,992.011032,9.664561
22,158.901825,-33.909454,-4943658.376864,1907418.100989,-3538115.718857,285.067759,7.562039
23,142.456512,-33.440704,-3716042.037111,4084888.184777,-3181068.397344,190.641152,7.562039
24,142.456512,-33.440704,-4884405.592708,2504902.996054,-3237021.992565,190.641152,6.937551
25,153.277435,-32.989044,-4783177.699831,2408048.485125,-3452939.553629,83.083378,5.145451
26,150.358276,-31.955719,-4708142.380098,2679133.974528,-3356506.660987,50.944595,4.613129
27,147.137184,-32.956543,-4499968.598147,2907019.320750,-3450035.302201,5.672043,2.553213
28,147.137184,-32.956543,-4395863.131580,3168294.671360,-3353257.236721,5.672043,2.553213
29,147.137184,-32.956543,-4582555.297260,2861503.582294,-3379132.072146,5.672043,1.681779
30,149.257331,-32.904148,-4607248.923794,2740226.992737,-3445233.486542,5.305829,0.935961
31,148.286916,-33.296618,-4540039.192012,2805417.779337,-3481762.726060,2.516586,0.883870
32,147.954654,-33.028463,-4537344.062851,2840242.916214,-3456756.621329,1.433818,0.576432
