Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.219116,31.416138,-5447578.705286,74249.610433,3305355.248373,2431.197586,11.303883
1,169.219116,31.416138,-5781524.912962,1364657.993385,2314349.079464,1143.176561,11.303883
2,169.219116,31.416138,-5939845.736835,80959.129891,2314349.079464,1143.176561,6.666667
3,169.219116,31.416138,-4705597.171074,896013.661408,4197191.985592,1143.176561,6.666667
4,169.219116,31.416138,-4478517.437157,1699519.574151,4197191.985592,1143.176561,6.666667
5,154.219116,26.416138,-5147017.047983,2486047.032859,2820426.538801,950.015070,8.819171
6,160.469116,35.166138,-4919491.240756,1745068.034618,3652949.896111,370.142671,7.120003
7,145.469116,30.166138,-3829397.466336,4022090.462801,3126222.646668,72.344770,7.120003
8,145.469116,30.166138,-4587825.235213,2404157.725900,3709418.124103,72.344770,6.627489
9,145.469116,30.166138,-4781000.584201,2261207.476044,3553100.452348,72.344770,4.565543
10,151.211304,33.955200,-4641454.561543,2550468.917202,3542325.755426,24.274495,4.212074
11,151.211304,33.955200,-4702694.742600,2551863.228608,3460144.292139,24.274495,3.217391
12,148.415894,31.838501,-4620151.766086,2840569.968526,3345231.333543,22.349147,1.642582
13,146.412720,32.557495,-4482646.167381,2976828.766682,3412698.899846,9.950096,2.155210
14,149.312805,33.076599,-4600685.133923,2730296.401498,3461080.250756,4.227908,1.314321
15,149.312805,33.076599,-4581911.164886,2847626.836008,3391199.973339,4.227908,1.231607
16,147.569393,32.629841,-4538176.417029,2883416.078804,3419458.324611,2.305322,0.788313
17,147.569393,32.629841,-4557605.907851,2766399.177674,3489104.462064,2.305322,0.788313
18,148.734468,33.040426,-4574762.528773,2777731.078312,3457717.930656,1.530982,0.630542
19,148.447401,33.106900,-4557359.560056,2798511.702324,3463895.687975,1.122482,0.538650
20,148.080164,32.851752,-4552402.963982,2835808.453324,3440158.340779,0.996956,0.288772
21,148.080164,32.851752,-4544882.910195,2836822.299512,3449192.780602,0.996956,0.214109
22,148.250851,33.003582,-4553047.415023,2817417.709679,3454291.781783,0.907330,0.113894
23,148.250851,33.003582,-4560569.300431,2816381.786464,3445262.857532,0.907330,0.113894
24,148.178439,32.903411,-4554617.731189,2826356.083418,3444969.824052,0.904495,0.068950
25,148.258610,32.930027,-4557203.918490,2819136.341549,3447447.766861,0.890259,0.055662
26,148.234688,32.960150,-4554481.767203,2820082.400982,3450251.313677,0.875188,0.040823
27,148.234688,32.960150,-4557056.248429,2812862.898983,3452727.689289,0.875188,0.040823
28,148.234688,32.960150,-4556487.700098,2817804.712952,3449468.924886,0.875188,0.036175
29,148.234688,32.960150,-4554695.745719,2821983.849478,3448425.978225,0.875188,0.021541
30,148.246669,32.951043,-4555538.592240,2819419.078206,3449403.810627,0.875071,0.014015
