Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.514572,-1.530342,2540887.953106,-5847708.912348,-169196.754560,445223.802961,11.303883
1,-76.514572,-14.030342,1443281.112608,-6018441.306443,-1536238.928959,364342.539066,14.092945
2,-121.514572,9.719658,-3286407.146238,-5359868.691431,1069698.819246,91734.777911,25.813164
3,-164.014572,-3.405342,-6120751.569536,-1753412.693878,-376326.033600,6701.276448,37.023594
4,150.985428,20.344658,464667.930615,5042868.380690,3864395.061833,2026.876562,37.023594
5,150.985428,20.344658,-4909651.694668,3977825.480568,864763.764264,2026.876562,25.813164
6,150.985428,20.344658,-6272152.647492,995046.677821,590142.116056,2026.876562,14.092945
7,133.485428,18.469658,-4164559.162513,4390765.624829,2007757.030642,897.386856,9.037922
8,143.485428,30.969658,-3843438.646198,2717739.889229,4289347.759166,61.973936,9.037922
9,143.485428,30.969658,-4812548.317779,3403008.538982,2428946.603884,61.973936,7.242393
10,143.485428,30.969658,-3825737.111823,4213960.999033,2869045.866512,61.973936,7.242393
11,143.485428,30.969658,-4180009.026864,4082957.618176,2548302.954360,61.973936,5.567438
12,143.485428,30.969658,-4732518.047788,3082391.817890,2953636.746712,61.973936,5.567438
13,143.485428,30.969658,-4728267.555126,2231465.967881,3640788.762397,61.973936,5.567438
14,143.485428,30.969658,-4670935.319303,2916834.152974,3207140.870280,61.973936,5.062844
15,150.243240,32.854424,-4656053.900675,2661882.848414,3440407.239492,17.173996,3.002922
16,150.243240,32.854424,-4401846.638617,3001386.545604,3494816.460090,17.173996,3.002922
17,150.243240,32.854424,-4471377.739568,3046563.787524,3365933.245993,17.173996,2.205409
18,146.849686,32.948418,-4485581.010987,2929729.642232,3449159.467209,8.572490,1.959487
19,147.138992,32.479973,-4523900.857896,2922277.427255,3405449.855047,4.348357,1.549364
20,148.618790,32.784309,-4582320.965129,2794998.436256,3433872.632340,2.468452,0.798764
21,148.618790,32.784309,-4519728.604652,2894457.871296,3434429.231833,2.468452,0.666940
22,148.844086,33.094616,-4601796.233393,2689435.447044,3491259.513226,1.803008,0.666940
23,148.047863,32.864871,-4550133.743946,2837956.690657,3441380.506782,0.992615,0.359977
24,148.047863,32.864871,-4545306.730042,2810181.028484,3470236.338780,0.992615,0.359977
25,148.047863,32.864871,-4562598.028796,2795711.920923,3459288.409149,0.992615,0.225337
26,148.047863,32.864871,-4550871.388396,2813515.947079,3460293.766764,0.992615,0.207696
27,148.331645,33.011912,-4556587.444907,2810730.351424,3455066.526135,0.909481,0.149493
28,148.331645,33.011912,-4552133.417047,2818930.683448,3454262.230806,0.909481,0.135485
29,148.164827,32.936230,-4552265.669180,2826394.665639,3448025.088962,0.890174,0.076427
30,148.264535,32.944877,-4559032.472163,2817823.043549,3446112.537164,0.880525,0.076427
31,148.273163,32.976233,-4555548.934719,2816512.945410,3451747.697842,0.878756,0.052080
32,148.216838,32.948392,-4554205.961976,2821874.773287,3449157.106091,0.876186,0.028465
33,148.254768,32.953595,-4555806.153484,2818694.150742,3449641.283900,0.875328,0.026382
34,148.254483,32.963613,-4555278.120362,2818398.767440,3450573.530848,0.874972,0.018900
35,148.235732,32.953498,-4554874.377199,2820210.700092,3449632.276774,0.874550,0.010093
36,148.235732,32.953498,-4555441.267471,2818999.468786,3449872.103687,0.874550,0.009067
37,148.248659,32.959200,-4555218.043270,2819001.932953,3450162.871080,0.874491,0.006827
38,148.246066,32.956212,-4555243.771390,2819302.902040,3449884.840926,0.874428,0.006050
39,148.241547,32.955602,-4555052.677478,2819681.564241,3449828.069265,0.874403,0.003333
40,148.241547,32.955602,-4555183.144026,2819247.083971,3450009.664519,0.874403,0.002319
41,148.241547,32.955602,-4554992.055710,2819625.742002,3449952.893708,0.874403,0.002319
42,148.243931,32.956913,-4555102.760260,2819450.369750,3449950.073332,0.874395,0.001254
43,148.243931,32.956913,-4555120.552525,2819536.078672,3449857.160246,0.874395,0.001148
44,148.242569,32.956008,-4555082.168178,2819587.394376,3449865.843177,0.874395,0.000716
45,148.243251,32.956188,-4555106.508741,2819527.480406,3449882.559342,0.874393,0.000680
