Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.206940,-77.697716,-1356385.927891,-137610.679000,-6209832.805707,76017.603103,11.303883
1,-174.206940,-77.697716,-1311883.534228,-371054.008168,-6209832.805707,76017.603103,11.303883
2,-149.206940,-37.697716,-4340651.387364,-2586835.026386,-3878950.562617,27614.681408,21.473498
3,-156.706940,-17.697716,-5582758.114434,-2403513.932158,-1926538.404437,11404.443917,27.054472
4,-156.706940,-17.697716,-5043147.775418,-3893298.805419,-298189.973351,11404.443917,15.492494
5,-156.706940,-17.697716,-3715549.784161,-1094818.523408,-5050228.138198,11404.443917,15.492494
6,177.980560,-30.197716,-5513838.492705,194420.558808,-3189335.991816,2206.755946,17.998240
7,177.980560,-30.197716,-6333086.062189,-537989.163163,530400.034403,2206.755946,17.998240
8,177.980560,-30.197716,-6191586.726881,1038275.950807,-1121778.741775,2206.755946,15.492494
9,177.980560,-30.197716,-6236458.164487,441640.368247,-1257583.521862,2206.755946,14.799917
10,173.019623,-33.635216,-5276375.770344,646023.249310,-3512830.629812,1517.859062,9.960946
11,173.019623,-33.635216,-5913081.581319,442043.304764,-2341738.219043,1517.859062,5.418351
12,173.019623,-33.635216,-5680252.595554,435835.409126,-2858381.626131,1517.859062,3.448629
13,166.986908,-30.256310,-5372388.200575,1241606.631161,-3194948.334526,1073.252769,4.565733
14,164.394135,-37.092247,-4408711.443548,1711354.125548,-4265272.957372,774.326259,4.565733
15,151.032318,-33.752403,-4644427.795166,2571024.778664,-3523645.205344,20.569195,7.527113
16,151.032318,-33.752403,-5111651.204619,1626415.673759,-3438999.777826,20.569195,6.154343
17,151.032318,-33.752403,-4761652.627749,2862418.677773,-3122203.946089,20.569195,6.154343
18,151.032318,-33.752403,-4417139.184936,3228077.518171,-3267774.682364,20.569195,3.500313
19,151.032318,-33.752403,-4431157.400406,2915111.537138,-3530851.541457,20.569195,3.234546
20,146.343378,-32.404976,-4486863.514814,2987460.608642,-3398631.518999,10.218330,2.237299
21,147.674128,-33.453846,-4501487.493703,2848568.061810,-3496184.598158,8.682666,2.055867
22,149.020536,-33.340907,-4573662.305069,2745902.952427,-3486166.127705,2.796653,1.189759
23,149.020536,-33.340907,-4513380.507654,2892496.078417,-3444934.477689,2.796653,0.762940
24,149.020536,-33.340907,-4585964.204891,2789213.092656,-3434456.546933,2.796653,0.762940
25,148.100752,-32.982874,-4546943.389400,2830140.197713,-3452541.961857,0.981052,0.444085
26,148.100752,-32.982874,-4573250.292167,2788653.942138,-3451922.529551,0.981052,0.413614
