Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.800049,-68.220337,1924972.193539,-1388336.225852,-5900255.416047,264436.182377,11.303883
1,-48.300049,-78.220337,868979.335272,-975322.698404,-6222004.796363,191050.865473,14.092945
2,155.449951,-56.779663,-3185907.421920,1455263.922591,-5312497.163163,14518.396988,25.813164
3,142.324951,-14.279663,-4893253.275416,3778533.227238,-1562986.413467,2152.939013,37.023594
4,166.074951,30.720337,-5326613.459838,1320675.162729,3239277.812967,958.152423,37.023594
5,166.074951,30.720337,-5264709.867148,2474584.642559,-2606550.136324,958.152423,25.813164
6,166.074951,30.720337,-5683743.470746,2747634.924365,905904.638950,958.152423,12.906582
7,159.824951,35.720337,-3688503.265780,1378161.321999,5000770.666412,351.625625,12.906582
8,159.824951,35.720337,-5555673.028343,2180046.815299,2242461.641170,351.625625,7.046473
9,159.824951,35.720337,-5370742.363396,1874237.824312,2875286.659230,351.625625,4.518961
10,159.824951,35.720337,-5248351.759122,1719867.511843,3179521.843285,351.625625,3.621197
11,150.371826,37.282837,-4416704.532486,2511910.865585,3842415.061183,278.352973,5.879537
12,150.371826,37.282837,-4964280.846589,1957755.068653,3481672.855033,278.352973,4.485266
13,143.623779,34.431274,-4240155.319128,3123396.622081,3586006.390855,205.744718,6.299485
14,152.737549,34.577759,-4673175.665522,2408128.697057,3599397.494626,57.858840,4.077906
15,145.989502,31.726196,-4507291.576094,3299039.314938,3068847.088661,18.133899,4.077906
16,145.989502,31.726196,-4424397.152852,2929149.550952,3527261.598285,18.133899,3.296327
17,149.489563,33.668335,-4577983.351364,2697761.676200,3515888.488629,7.234312,1.811481
18,149.489563,33.668335,-4484125.017278,2899068.874887,3476663.987859,7.234312,1.680225
19,147.146290,32.591293,-4518695.494124,2918099.339850,3415857.412890,3.988886,1.196714
20,147.146290,32.591293,-4613694.406637,2715585.051251,3455370.680228,3.988886,1.196714
21,148.911169,33.235786,-4573164.188533,2757493.269994,3475860.728652,2.160977,1.041328
22,148.773995,32.964361,-4580606.892094,2776956.478815,3450643.133611,1.901353,0.844016
23,147.994436,32.845684,-4548464.392233,2842810.214169,3439592.957524,1.057853,0.435490
24,147.994436,32.845684,-4569001.641266,2783712.957415,3460504.540134,1.057853,0.353748
25,148.094599,32.954885,-4547842.679938,2831377.628088,3449761.370441,0.957611,0.301562
26,148.346105,32.985344,-4558662.620470,2810422.428855,3452595.382846,0.901299,0.159623
27,148.346105,32.985344,-4550880.051246,2831858.611074,3445387.733699,0.901299,0.119970
28,148.292825,32.942490,-4558247.227577,2816019.524681,3448607.792689,0.893258,0.107102
29,148.213429,32.935908,-4554678.042553,2822542.303072,3447995.186864,0.879036,0.058755
30,148.213429,32.935908,-4557565.678336,2814852.147554,3450448.715471,0.879036,0.040699
31,148.220220,32.955690,-4551871.427105,2824048.921692,3450450.402997,0.876290,0.040699
32,148.258220,32.954035,-4555953.401466,2818405.631165,3449682.276234,0.875665,0.021651
33,148.252116,32.964340,-4555124.394586,2818563.864983,3450641.158020,0.875067,0.017264
34,148.237694,32.957439,-4554768.846613,2819929.521222,3449998.989428,0.874582,0.009615
35,148.237694,32.957439,-4555450.066369,2818826.209224,3450001.184165,0.874582,0.007420
36,148.240885,32.954006,-4555101.962213,2819784.897489,3449679.532708,0.874456,0.006149
37,148.245426,32.956592,-4555192.766149,2819341.723411,3449920.223774,0.874407,0.003492
38,148.245426,32.956592,-4554958.112929,2819746.422298,3449899.434862,0.874407,0.002542
39,148.245426,32.956592,-4555088.705612,2819664.486367,3449794.681811,0.874407,0.002179
40,148.242045,32.956143,-4555049.427621,2819624.765302,3449878.443972,0.874397,0.001722
41,148.242045,32.956143,-4555104.903449,2819573.865851,3449847.008019,0.874397,0.001482
42,148.243930,32.956283,-4555134.967763,2819470.520150,3449891.474942,0.874395,0.000799
43,148.243154,32.956621,-4555066.787110,2819495.197314,3449960.861822,0.874393,0.000799
44,148.242794,32.956298,-4555078.329490,2819560.367955,3449892.818423,0.874393,0.000499
45,148.243452,32.956372,-4555106.939648,2819505.707254,3449899.669769,0.874393,0.000303
46,148.243139,32.956478,-4555086.063792,2819527.228929,3449909.577422,0.874393,0.000279
47,148.243044,32.956361,-4555087.415667,2819538.418047,3449898.721012,0.874393,0.000182
48,148.243272,32.956396,-4555096.839712,2819519.265389,3449901.909494,0.874393,0.000105
49,148.243272,32.956396,-4555089.095748,2819528.035327,3449904.946339,0.874393,0.000097
50,148.243272,32.956396,-4555098.519746,2819508.882664,3449908.134819,0.874393,0.000097
51,148.243272,32.956396,-4555093.387745,2819521.054680,3449904.984248,0.874393,0.000065
52,148.243272,32.956396,-4555096.816741,2819514.521350,3449905.790845,0.874393,0.000037
53,148.243272,32.956396,-4555095.107987,2819518.974025,3449904.417209,0.874393,0.000028
54,148.243272,32.956396,-4555095.968107,2819517.933697,3449904.133690,0.874393,0.000025
55,148.243272,32.956396,-4555096.403910,2819518.599543,3449903.021592,0.874393,0.000013
56,148.243272,32.956396,-4555097.264030,2819517.559215,3449902.738072,0.874393,0.000013
57,148.243272,32.956396,-4555097.163693,2819519.171768,3449901.560590,0.874393,0.000010
58,148.243272,32.956396,-4555096.940049,2819517.652836,3449903.086977,0.874393,0.000010
59,148.243272,32.956396,-4555096.515731,2819519.359010,3449902.258399,0.874393,0.000010
60,148.243272,32.956396,-4555096.546558,2819520.141881,3449901.582431,0.874393,0.000005
61,148.243272,32.956396,-4555096.677722,2819519.312199,3449902.083946,0.874393,0.000003
62,148.243272,32.956396,-4555096.810774,2819519.570668,3449901.699620,0.874393,0.000002
63,148.243272,32.956396,-4555096.825243,2819519.418029,3449901.804557,0.874393,0.000001
64,148.243272,32.956396,-4555096.780892,2819519.331872,3449901.932666,0.874393,0.000001
65,148.243272,32.956396,-4555096.854181,2819519.112749,3449902.014432,0.874393,0.000001
66,148.243272,32.956396,-4555096.810302,2819519.298631,3449901.921080,0.874393,0.000001
67,148.243272,32.956396,-4555096.858034,2819519.210608,3449901.929936,0.874393,0.000000
68,148.243272,32.956396,-4555096.851645,2819519.243383,3449901.911708,0.874393,0.000000
69,148.243272,32.956396,-4555096.851856,2819519.232497,3449901.920268,0.874393,0.000000
70,148.243272,32.956396,-4555096.839606,2819519.270832,3449901.905214,0.874393,0.000000
71,148.243272,32.956396,-4555096.845784,2819519.248943,3449901.914881,0.874393,0.000000
72,148.243272,32.956396,-4555096.839818,2819519.259946,3449901.913774,0.874393,0.000000
73,148.243272,32.956396,-4555096.842774,2819519.255805,3449901.913258,0.874393,0.000000
74,148.243272,32.956396,-4555096.841243,2819519.260597,3449901.911376,0.874393,0.000000
75,148.243272,32.956396,-4555096.838986,2819519.265744,3449901.910158,0.874393,0.000000
76,148.243272,32.956396,-4555096.839349,2819519.265566,3449901.909826,0.874393,0.000000
77,148.243272,32.956396,-4555096.839537,2819519.265137,3449901.909928,0.874393,0.000000
78,148.243272,32.956396,-4555096.839625,2819519.265263,3449901.909711,0.874393,0.000000
79,148.243272,32.956396,-4555096.839611,2819519.265944,3449901.909176,0.874393,0.000000
80,148.243272,32.956396,-4555096.839680,2819519.265868,3449901.909147,0.874393,0.000000
81,148.243272,32.956396,-4555096.839643,2819519.265465,3449901.909523,0.874393,0.000000
82,148.243272,32.956396,-4555096.839678,2819519.265427,3449901.909509,0.874393,0.000000
83,148.243272,32.956396,-4555096.839704,2819519.265509,3449901.909407,0.874393,0.000000
84,148.243272,32.956396,-4555096.839697,2819519.265488,3449901.909433,0.874393,0.000000
85,148.243272,32.956396,-4555096.839704,2819519.265474,3449901.909436,0.874393,0.000000
86,148.243272,32.956396,-4555096.839703,2819519.265460,3449901.909449,0.874393,0.000000
87,148.243272,32.956396,-4555096.839708,2819519.265431,3449901.909465,0.874393,0.000000
88,148.243272,32.956396,-4555096.839711,2819519.265403,3449901.909484,0.874393,0.000000
89,148.243272,32.956396,-4555096.839710,2819519.265410,3449901.909480,0.874393,0.000000
90,148.243272,32.956396,-4555096.839712,2819519.265385,3449901.909497,0.874393,0.000000
91,148.243272,32.956396,-4555096.839712,2819519.265387,3449901.909496,0.874393,0.000000
92,148.243272,32.956396,-4555096.839712,2819519.265387,3449901.909496,0.874393,0.000000
93,148.243272,32.956396,-4555096.839712,2819519.265387,3449901.909495,0.874393,0.000000
94,148.243272,32.956396,-4555096.839712,2819519.265388,3449901.909495,0.874393,0.000000
95,148.243272,32.956396,-4555096.839712,2819519.265388,3449901.909495,0.874393,0.000000
96,148.243272,32.956396,-4555096.839712,2819519.265388,3449901.909495,0.874393,0.000000
97,148.243272,32.956396,-4555096.839712,2819519.265389,3449901.909495,0.874393,0.000000
98,148.243272,32.956396,-4555096.839712,2819519.265389,3449901.909494,0.874393,0.000000
99,148.243272,32.956396,-4555096.839712,2819519.265389,3449901.909494,0.874393,0.000000
