Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.460266,83.335510,-441344.264595,-597308.402653,6313511.721942,113291.963726,6.666667
1,-141.460266,63.335510,-2244820.912127,-1788154.324740,5676858.539747,69807.608900,11.303883
2,-163.960266,53.335510,-3668207.465438,-1054595.130608,5092927.081458,25439.669046,17.280368
3,174.789734,8.335510,-6285126.188236,573126.790182,918509.785330,5191.654152,29.854974
4,174.789734,8.335510,-5644263.892257,2964594.997581,-184024.380931,5191.654152,29.854974
5,147.289734,-21.664490,-4989838.266684,3204681.934672,-2339927.108131,1372.045810,17.280368
6,147.289734,-21.664490,-6148339.816807,1107398.287041,-1281076.713458,1372.045810,17.280368
7,147.289734,-21.664490,-3775079.456158,2918793.588215,-4217837.597035,1372.045810,17.280368
8,147.289734,-21.664490,-5470518.589265,2289519.293340,-2339927.108131,1372.045810,11.303883
9,147.289734,-31.664490,-4572101.144532,2936393.758332,-3328917.148092,19.105009,6.666667
10,147.289734,-31.664490,-3992630.532200,3685618.185567,-3328824.232961,19.105009,6.666667
11,147.289734,-31.664490,-4660132.608784,3288612.591652,-2845043.332623,19.105009,4.859127
12,147.289734,-31.664490,-4318260.605007,3414674.536712,-3210127.031474,19.105009,3.131937
13,147.289734,-31.664490,-4338318.618812,3114989.547366,-3475097.254126,19.105009,2.569562
14,147.289734,-31.664490,-4556245.631572,2636280.018227,-3590516.345872,19.105009,2.569562
15,147.289734,-31.664490,-4673153.820940,2615346.134514,-3453467.179959,19.105009,1.876537
16,149.487000,-33.402771,-4592361.978317,2706511.689044,-3491704.437677,4.954843,1.616059
17,149.487000,-33.402771,-4485543.394396,3024348.537080,-3367580.352593,4.954843,1.616059
18,149.487000,-33.402771,-4509150.964637,2794952.884401,-3529410.788107,4.954843,1.616059
19,147.428894,-32.841248,-4520616.137991,2887843.542260,-3439339.073390,2.790767,0.937292
20,148.583069,-32.776550,-4581299.451674,2798295.669755,-3433393.872390,2.481868,0.887985
21,148.746490,-33.105835,-4572327.706354,2774939.772374,-3464076.416341,1.515128,0.603463
22,148.046837,-32.891220,-4548939.305244,2837324.873838,-3443988.853380,0.979062,0.328533
23,148.046837,-32.891220,-4550460.655103,2810042.063132,-3464353.970186,0.979062,0.306480
24,148.046837,-32.891220,-4561259.737661,2799435.764776,-3459254.610071,0.979062,0.194091
25,148.229012,-32.903483,-4557331.838638,2822471.716184,-3445147.666260,0.929133,0.184706
26,148.299372,-32.975227,-4557170.433239,2814634.822562,-3451869.078719,0.882841,0.112678
27,148.299372,-32.975227,-4553095.414949,2827935.248127,-3446240.801357,0.882841,0.066605
28,148.299372,-32.975227,-4552925.304469,2820087.575892,-3452948.270406,0.882841,0.066605
29,148.209069,-32.948208,-4554075.238941,2822648.442659,-3449324.884550,0.878511,0.042447
30,148.240048,-32.974374,-4554267.489056,2819360.385930,-3451766.903722,0.875764,0.039510
31,148.261965,-32.968259,-4555668.138153,2817817.479304,-3451204.423965,0.875268,0.024409
32,148.230038,-32.959762,-4554524.589659,2820620.309412,-3450407.248626,0.874941,0.014617
33,148.243024,-32.969192,-4554679.915650,2819288.373544,-3451284.756113,0.874495,0.013779
34,148.249248,-32.966368,-4555131.786597,2818883.753470,-3451022.499895,0.874406,0.008925
35,148.249248,-32.966368,-4554710.125304,2819849.994854,-3450776.502380,0.874406,0.005075
36,148.243346,-32.967131,-4554796.528228,2819325.201663,-3451089.138318,0.874344,0.004780
37,148.242192,-32.965260,-4554840.014190,2819479.007881,-3450918.338422,0.874332,0.003184
38,148.246009,-32.966282,-4554975.393551,2819143.154252,-3451013.391453,0.874328,0.001772
39,148.243723,-32.966451,-4554852.117926,2819318.142260,-3451027.501965,0.874321,0.001654
40,148.243529,-32.965813,-4554879.562471,2819356.484520,-3450971.433253,0.874320,0.001158
41,148.244817,-32.966207,-4554920.617957,2819240.234358,-3451006.429567,0.874318,0.000625
42,148.243948,-32.966231,-4554875.212559,2819307.699019,-3451007.536552,0.874318,0.000570
43,148.243948,-32.966231,-4554908.518013,2819233.590998,-3451025.846176,0.874318,0.000419
44,148.244598,-32.966267,-4554907.490170,2819256.212467,-3451012.512724,0.874318,0.000376
45,148.244541,-32.966335,-4554901.183235,2819258.546130,-3451018.887667,0.874317,0.000297
46,148.244259,-32.966266,-4554889.418005,2819282.318418,-3451011.346301,0.874317,0.000152
47,148.244301,-32.966317,-4554888.849157,2819277.321388,-3451016.147040,0.874317,0.000128
48,148.244411,-32.966313,-4554894.445027,2819268.741465,-3451015.773023,0.874317,0.000068
49,148.244411,-32.966313,-4554895.302950,2819264.627551,-3451021.662053,0.874317,0.000068
50,148.244411,-32.966313,-4554891.504879,2819271.782170,-3451017.160216,0.874317,0.000041
51,148.244324,-32.966277,-4554891.172504,2819283.296581,-3451008.252333,0.874317,0.000041
52,148.244346,-32.966269,-4554893.543810,2819275.258847,-3451011.665881,0.874317,0.000021
53,148.244303,-32.966251,-4554891.907543,2819282.536405,-3451007.905535,0.874317,0.000021
54,148.244303,-32.966251,-4554893.828235,2819277.757361,-3451009.265510,0.874317,0.000021
55,148.244303,-32.966251,-4554893.318504,2819276.888192,-3451010.639095,0.874317,0.000013
56,148.244303,-32.966251,-4554893.333283,2819277.920157,-3451009.782306,0.874317,0.000012
57,148.244303,-32.966251,-4554892.343380,2819278.245749,-3451010.815896,0.874317,0.000012
58,148.244303,-32.966251,-4554892.350769,2819278.761732,-3451010.387502,0.874317,0.000006
59,148.244305,-32.966253,-4554892.354464,2819279.019723,-3451010.173304,0.874317,0.000003
60,148.244305,-32.966253,-4554892.235345,2819279.382911,-3451010.034757,0.874317,0.000002
61,148.244305,-32.966253,-4554892.416795,2819279.031622,-3451010.081930,0.874317,0.000001
62,148.244305,-32.966253,-4554892.295828,2819279.265815,-3451010.050481,0.874317,0.000001
