Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.697296,71.635773,151218.955545,-2009879.122272,6031004.437011,174908.865548,11.303883
1,84.302704,85.864227,45817.548333,459251.931598,6340087.884307,122028.815128,17.280368
2,84.302704,85.864227,440557.098442,915520.598235,6275582.989621,122028.815128,17.280368
3,84.302704,85.864227,909327.568119,1889671.332273,6003332.884280,122028.815128,11.303883
4,84.302704,85.864227,7998.034143,42339.351437,6356607.257346,122028.815128,9.223310
5,84.302704,85.864227,185211.911493,607799.929985,6325130.707018,122028.815128,5.113724
6,77.427704,76.020477,336449.914171,1508616.451261,6167266.131307,117259.046255,6.332357
7,96.490204,74.223602,-196622.946975,1728364.707140,6115770.711803,91970.119881,9.397470
8,92.271454,53.637665,-150203.465750,3786788.594577,5112936.331600,67514.991434,13.036332
9,128.287079,39.750946,-3042516.466885,3854280.787147,4056763.565600,5699.619464,21.424156
10,137.857391,-8.364288,-4679269.701931,4234369.697931,-921658.835652,2215.381701,33.030210
11,137.857391,-8.364288,-5872280.502266,630363.043657,-2400160.625683,2215.381701,33.030210
12,137.857391,-8.364288,-4917963.748792,3831820.373560,1341376.333791,2215.381701,21.424156
13,137.857391,-8.364288,-4880809.499892,4100312.155708,213222.976141,2215.381701,10.712078
14,137.857391,-8.364288,-3335894.203856,5347066.703955,977181.497708,2215.381701,10.712078
15,134.937469,1.091278,-4504287.510809,4514129.885522,120660.133970,2130.102025,9.870085
16,129.178192,2.617767,-4025111.262423,4939111.050096,289359.053190,1625.768797,6.049492
17,126.258270,12.073334,-2992986.960401,5089467.053482,2404376.127182,1591.072071,6.049492
18,126.258270,12.073334,-4200575.236591,4776729.704868,466035.251405,1591.072071,4.625019
19,129.523041,5.781982,-4038459.753710,4895031.461808,638275.609738,1563.563913,4.193973
20,126.603119,15.237549,-3430944.674232,4842903.659212,2327877.350834,1514.211844,4.193973
21,129.867889,8.946198,-4205738.779013,4724948.649604,814116.899345,1453.534236,4.193973
22,129.867889,8.946198,-3639007.223542,4838261.195682,2000627.827842,1453.534236,4.193973
23,132.017548,10.546844,-4197602.266426,4659039.310694,1159764.853127,1424.228496,4.625019
24,128.945343,14.074142,-3889583.787259,4812615.780721,1540939.970218,1274.142274,2.499117
25,131.708557,19.039085,-4012928.095577,4502657.660242,2067439.722704,915.734290,3.747294
26,131.708557,19.039085,-3679258.806076,4602935.154637,2432446.905973,915.734290,3.747294
27,131.708557,19.039085,-3742936.663275,4245593.008899,2930548.948707,915.734290,3.747294
28,137.389481,24.722851,-4266376.313880,3924580.004530,2651219.500820,431.893913,4.479066
29,137.389481,24.722851,-3952115.452308,4241939.162117,2649538.742085,431.893913,3.617702
30,138.655216,30.389913,-4074622.037497,3168747.659561,3734053.462776,286.097760,3.617702
31,148.118460,33.256851,-4533489.144397,2819822.364230,3477814.555361,2.750529,5.957536
32,148.118460,33.256851,-4330658.499950,3584140.014835,3003195.654550,2.750529,4.592886
33,148.118460,33.256851,-4724841.910993,2744251.860706,3279193.753170,2.750529,4.592886
34,148.118460,33.256851,-4500365.552638,3188023.315357,3192982.730918,2.750529,2.491814
35,148.118460,33.256851,-4625295.394316,2875974.927139,3307914.259961,2.750529,2.040930
36,148.118460,33.256851,-4608273.763565,2677689.526451,3491740.777455,2.750529,1.205210
37,148.118460,33.256851,-4599336.745086,2812596.574912,3396803.123519,2.750529,0.858345
38,148.766456,32.859791,-4585629.438969,2780826.605795,3440907.299552,2.512185,0.746869
39,147.743293,32.883914,-4534014.254511,2861492.030030,3443154.202732,1.597375,0.460052
40,148.186667,33.064352,-4546766.330488,2820579.578947,3459941.981039,1.131690,0.428768
41,148.365718,32.916962,-4563136.510545,2811025.344738,3446231.503695,1.000862,0.273135
42,148.365718,32.916962,-4544544.719639,2838672.322425,3448123.360992,1.000862,0.159291
43,148.187199,32.995738,-4550317.240146,2822723.911444,3453562.179650,0.931705,0.149113
44,148.143100,32.946818,-4550651.223669,2827783.654211,3449010.551096,0.905735,0.101578
45,148.265434,32.944120,-4556816.881622,2818146.627832,3448759.472548,0.881209,0.055873
46,148.265434,32.944120,-4555445.174110,2823086.795023,3446545.445706,0.881209,0.051498
47,148.265434,32.944120,-4553392.942966,2824201.549585,3448331.569403,0.881209,0.032863
48,148.243741,32.963308,-4554423.390432,2817350.210648,3452544.242254,0.875126,0.032863
49,148.243741,32.963308,-4554592.926222,2821453.379611,3448991.983516,0.875126,0.019361
50,148.243741,32.963308,-4555748.241620,2819252.462946,3449264.046143,0.875126,0.013531
51,148.234701,32.951521,-4554925.015440,2820355.447970,3449448.308731,0.874681,0.008568
52,148.244293,32.953478,-4555296.750472,2819530.732198,3449630.397975,0.874565,0.006778
53,148.241619,32.957904,-4554938.144300,2819602.758749,3450042.253414,0.874460,0.004844
54,148.247083,32.957776,-4555213.609037,2819172.398063,3450030.331221,0.874431,0.003034
55,148.244322,32.955659,-4555186.319452,2819459.158972,3449833.347616,0.874414,0.002457
56,148.243661,32.957311,-4555069.058194,2819459.271656,3449987.046890,0.874403,0.001739
57,148.243661,32.957311,-4555041.749399,2819746.031237,3449790.062262,0.874403,0.001739
58,148.243301,32.955955,-4555120.863696,2819530.905962,3449860.951432,0.874396,0.001506
