Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.441315,49.693375,-3962490.029025,-1178159.059312,4840797.127455,21399.339175,11.303883
1,-175.941315,39.693375,-4902196.267503,-347840.954698,4051847.056210,5611.099518,14.092945
2,-175.941315,39.693375,-5678064.788076,-1961622.087957,2135768.799859,5611.099518,14.092945
3,-178.441315,-10.306625,-6273571.976020,-170709.561677,-1133632.838693,4650.480921,21.953233
4,-178.441315,-10.306625,-6115444.002202,1461565.050264,1066833.353516,4650.480921,21.953233
5,164.058685,-40.306625,-968872.002494,471322.626103,-6265398.090622,1329.588084,21.953233
6,164.058685,-40.306625,-5724191.668528,722252.030743,-2709819.989228,1329.588084,10.976617
7,164.058685,-40.306625,-5675076.246515,1323640.578956,-2584011.687381,1329.588084,8.235098
8,158.121185,-39.056625,-3878222.934899,2169470.398359,-4559964.956345,654.942080,8.235098
9,158.121185,-39.056625,-5211198.272328,1496200.713047,-3348115.685417,654.942080,4.642872
10,158.043060,-30.619125,-5210214.145254,2425661.638846,-2756673.836394,485.157955,4.642872
11,152.183685,-37.806625,-4023403.934369,2684773.806542,-4143564.972231,335.977587,4.642872
12,152.183685,-37.806625,-4916541.677377,2602563.962501,-3109620.741738,335.977587,4.642872
13,146.246185,-36.556625,-3793001.383568,3143674.495596,-4037477.026152,317.641694,4.642872
14,150.660248,-33.275375,-4653375.444994,2615599.428332,-3479739.828195,17.027868,3.160873
15,150.660248,-33.275375,-4418727.694116,3126000.514657,-3362884.157912,17.027868,3.160873
16,150.660248,-33.275375,-4676129.014748,2875181.636244,-3237158.920885,17.027868,2.664551
17,150.660248,-33.275375,-4475383.962106,2869818.750942,-3512192.976339,17.027868,2.525274
18,146.858978,-32.738266,-4496790.619582,2936010.795420,-3429694.375953,6.393813,1.730861
19,148.044891,-33.316879,-4526965.116253,2823832.361241,-3483535.425119,3.693505,1.609732
20,149.056091,-33.151474,-4585096.624296,2748898.302599,-3468478.599241,2.574053,0.930299
21,147.704735,-32.986221,-4527087.125626,2861382.088037,-3452841.375228,2.123041,0.589576
22,148.548174,-32.944832,-4571088.293039,2795882.620120,-3449172.707823,1.305663,0.564433
23,148.591273,-33.058500,-4567302.943440,2788848.598974,-3459725.951103,1.181418,0.410833
24,148.137229,-32.993944,-4548172.262507,2826889.309727,-3453568.477910,0.959076,0.209865
25,148.137229,-32.993944,-4551091.613676,2813853.061559,-3460369.752403,0.959076,0.193135
26,148.398016,-33.044465,-4558547.704765,2804654.850664,-3458386.256999,0.951656,0.110775
27,148.258289,-32.923779,-4557748.252750,2819508.439709,-3447048.795591,0.909340,0.117487
28,148.232691,-32.989033,-4553159.399602,2819483.150273,-3453135.616956,0.885543,0.087818
29,148.232691,-32.989033,-4556978.324153,2812057.695567,-3454217.576600,0.885543,0.050420
30,148.267755,-32.959257,-4556410.629976,2817640.150857,-3450363.481379,0.878770,0.040538
31,148.267755,-32.959257,-4552600.573209,2825076.331129,-3449295.205333,0.878770,0.040538
32,148.227957,-32.971294,-4553831.945479,2820420.093509,-3451481.425991,0.876492,0.037664
33,148.227957,-32.971294,-4553868.870891,2822057.851896,-3450114.045714,0.876492,0.023890
34,148.244186,-32.961593,-4555136.280910,2819443.162872,-3450584.706283,0.874692,0.014027
35,148.244186,-32.961593,-4555099.041758,2817805.867302,-3451952.554580,0.874692,0.014027
36,148.244186,-32.961593,-4554466.206885,2819516.966738,-3451368.376738,0.874692,0.010161
37,148.250416,-32.971091,-4554946.138959,2818640.440026,-3451461.437866,0.874564,0.006114
38,148.243522,-32.968234,-4554752.840101,2819278.846558,-3451195.052302,0.874397,0.005047
39,148.245577,-32.965628,-4554992.728676,2819201.296040,-3450956.349025,0.874341,0.003651
40,148.245577,-32.965628,-4554830.542935,2819536.468048,-3450878.609666,0.874341,0.002170
41,148.243559,-32.966737,-4554828.674141,2819321.658072,-3451053.546274,0.874327,0.001793
42,148.243092,-32.965517,-4554871.873227,2819399.746172,-3450942.731203,0.874324,0.001211
43,148.244451,-32.965877,-4554921.680435,2819281.110368,-3450977.380072,0.874321,0.000762
44,148.243665,-32.966217,-4554861.299061,2819330.160258,-3451005.712837,0.874319,0.000626
45,148.245025,-32.966578,-4554930.002835,2819116.972224,-3451088.631945,0.874319,0.000626
