Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.822876,4.316856,-5261794.221978,-3572841.384589,476890.834193,22792.278382,11.303883
1,-145.822876,4.316856,-5113833.721247,-3472373.867617,1566974.081793,22792.278382,11.303883
2,174.177124,29.316856,-5537009.329360,564662.510346,3104570.476806,1767.652319,21.473498
3,174.177124,29.316856,-5990208.985965,610879.672096,2096480.924765,1767.652319,21.473498
4,154.177124,34.316856,-4746935.617091,2297096.968143,3575530.563148,88.326903,11.303883
5,154.177124,34.316856,-4699456.753442,1787303.539745,3911289.023270,88.326903,9.223310
6,154.177124,34.316856,-5196525.235599,1350966.791674,3431079.476476,88.326903,5.113724
7,154.177124,34.316856,-4978513.842897,1709175.261134,3589832.894661,88.326903,3.379402
8,154.177124,34.316856,-5015326.960617,2227502.576205,3239541.759525,88.326903,3.379402
9,154.177124,34.316856,-4720207.287929,2816363.181651,3224638.570578,88.326903,3.379402
10,147.302124,34.160606,-4128061.124319,3118957.181573,3717353.607111,39.356777,3.379402
11,149.958374,32.402794,-4666139.289207,2698518.670164,3398226.798061,24.553295,2.960801
12,149.958374,32.402794,-4658456.557833,2539484.146677,3527966.959779,24.553295,1.860049
13,148.991577,33.630821,-4556339.260173,2738636.544720,3512424.800487,5.980245,1.170398
14,148.991577,33.630821,-4556860.229104,2897869.894633,3382440.037104,5.980245,1.170398
15,148.991577,33.630821,-4502029.720797,2876490.241139,3472305.631002,5.980245,0.920514
16,147.877075,32.824242,-4543723.818785,2852806.610588,3437594.924107,1.228846,0.736476
17,147.877075,32.824242,-4597489.769789,2714135.013410,3477883.234925,1.228846,0.736476
18,147.877075,32.824242,-4578251.470658,2806065.980906,3430296.714453,1.228846,0.682759
19,147.877075,32.824242,-4579665.315625,2771868.530294,3455943.942250,1.228846,0.406313
20,147.877075,32.824242,-4545462.763857,2818630.112076,3463219.795617,1.228846,0.406313
21,148.426201,32.991640,-4562263.088404,2803847.895250,3453181.030460,0.963744,0.252092
22,148.174345,33.003783,-4549270.994914,2823488.393471,3454310.475958,0.958916,0.238920
23,148.088674,32.910977,-4549797.182561,2833247.313079,3445674.248035,0.935456,0.149057
24,148.278855,32.974510,-4555917.190959,2816115.021326,3451587.407431,0.878648,0.086883
25,148.278855,32.974510,-4554661.506785,2825278.370582,3445790.338744,0.878648,0.083143
26,148.278855,32.974510,-4558026.301518,2814417.473415,3450196.532271,0.878648,0.056870
27,148.240491,32.939630,-4555819.871406,2820272.616157,3448341.558465,0.878568,0.030491
28,148.213186,32.954578,-4551545.539422,2825741.514824,3449500.838578,0.877418,0.030491
29,148.252847,32.960807,-4555341.648516,2818617.936645,3450312.391029,0.874668,0.018803
30,148.252847,32.960807,-4555172.784528,2820283.044716,3449182.107564,0.874668,0.017025
31,148.252847,32.960807,-4554483.295426,2820709.596114,3449740.005683,0.874668,0.011103
32,148.238837,32.953196,-4555042.713576,2819973.423956,3449604.166089,0.874506,0.010328
33,148.237418,32.955829,-4554837.823340,2820002.662149,3449849.146593,0.874499,0.007645
34,148.245487,32.957660,-4555141.016301,2819302.997525,3450019.529276,0.874410,0.003966
35,148.245487,32.957660,-4555016.078318,2819813.128930,3449769.253863,0.874410,0.003534
36,148.245515,32.956558,-4555198.905213,2819335.757005,3449917.015373,0.874410,0.002756
