Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.309448,25.322098,-3959227.786249,4349693.358649,2458572.188224,401.248834,4.859127
1,137.309448,25.322098,-4325561.038961,4168480.993303,2136156.842254,401.248834,3.131937
2,137.309448,25.322098,-3867465.794875,4066999.102780,3020163.020757,401.248834,3.131937
3,138.559448,30.947098,-4103356.100859,3242444.207729,3638739.078117,321.094183,3.131937
4,142.309448,27.822098,-4730684.495540,3109317.316428,2928413.623302,201.834834,3.131937
5,143.559448,33.447098,-4233241.271083,2782364.877896,3862409.148146,127.619542,3.131937
6,147.309448,30.322098,-4866324.825711,2621950.012562,3171295.088112,85.574555,3.131937
7,146.996948,33.915848,-4443519.083438,2885991.534567,3538704.246938,33.827733,2.330402
8,145.356323,32.783035,-4415893.988278,3051292.070172,3433753.838926,31.456388,1.727507
9,146.743042,31.835770,-4535392.595024,2974321.276187,3344974.038580,13.461538,1.114870
10,146.743042,31.835770,-4460539.865030,2949757.306811,3464427.564994,13.461538,0.814415
11,147.910034,32.165359,-4657050.685059,2777603.875010,3346928.717191,8.776128,0.814415
12,146.924927,32.556595,-4509123.665214,2936666.162002,3412614.751855,5.344776,0.591295
13,148.766357,33.411392,-4557031.283198,2763494.726612,3492134.900942,3.163747,0.914752
14,147.877838,32.574677,-4556424.694254,2860696.348947,3414304.683355,2.434819,0.851109
15,147.623512,32.774815,-4533561.993671,2874476.915768,3432987.332120,1.857877,0.606046
16,148.258516,33.043069,-4551394.629555,2815552.974327,3457963.613178,0.984890,0.323906
17,148.258516,33.043069,-4549527.497218,2852870.315217,3429909.153636,0.984890,0.292622
18,148.258516,33.043069,-4567089.780226,2793847.013416,3454894.609479,0.984890,0.292622
19,148.155450,32.884188,-4554466.877668,2828794.188976,3443179.704130,0.930226,0.178217
20,148.375707,32.986846,-4560036.825501,2808019.284673,3452735.052175,0.919804,0.111461
21,148.262047,32.989293,-4554331.841553,2816981.912920,3452962.681346,0.887597,0.102408
22,148.237163,32.936128,-4555835.566467,2820648.348327,3448015.685332,0.880080,0.065095
23,148.237163,32.936128,-4552598.471992,2824209.904839,3449366.572329,0.880080,0.038601
24,148.236953,32.966339,-4554275.741912,2819705.732032,3450827.192287,0.876703,0.026814
25,148.236953,32.966339,-4556283.142084,2818159.955214,3449449.049533,0.876703,0.017142
26,148.243397,32.947531,-4555557.709708,2819790.693273,3449076.984824,0.875685,0.013463
27,148.251243,32.954232,-4555600.033354,2818954.201256,3449700.595787,0.874874,0.009732
28,148.242137,32.958611,-4554927.357525,2819539.162574,3450108.025214,0.874497,0.006082
29,148.242137,32.958611,-4555116.647609,2818974.696744,3450317.946305,0.874497,0.004691
30,148.248239,32.956985,-4555311.029645,2819105.580763,3449956.795038,0.874467,0.003308
31,148.242040,32.954730,-4555124.189568,2820017.743095,3449461.309473,0.874426,0.003308
32,148.243638,32.957234,-4555071.870931,2819463.495955,3449979.928895,0.874401,0.002859
33,148.243638,32.957234,-4555203.917862,2819336.181494,3449910.096494,0.874401,0.001774
34,148.243315,32.955794,-4555129.806685,2819534.949861,3449845.939401,0.874400,0.001144
35,148.242445,32.956529,-4555049.297757,2819580.742396,3449914.353378,0.874396,0.000774
36,148.243259,32.956698,-4555080.712057,2819510.671186,3449930.037826,0.874394,0.000559
37,148.243083,32.956204,-4555097.405967,2819540.328528,3449884.067590,0.874393,0.000405
38,148.243534,32.956412,-4555108.939475,2819497.878392,3449903.402419,0.874393,0.000275
39,148.243284,32.956503,-4555091.942441,2819514.887347,3449911.886438,0.874393,0.000223
40,148.243284,32.956503,-4555098.923508,2819523.355705,3449895.856018,0.874393,0.000146
41,148.243130,32.956419,-4555088.679696,2819529.743071,3449904.105639,0.874393,0.000096
42,148.243227,32.956396,-4555094.617294,2819522.835460,3449901.926031,0.874393,0.000078
43,148.243231,32.956455,-4555091.795474,2819520.588307,3449907.451138,0.874393,0.000053
44,148.243229,32.956425,-4555093.206385,2819521.711884,3449904.688585,0.874393,0.000026
45,148.243229,32.956425,-4555092.890400,2819520.005750,3449906.488049,0.874393,0.000023
46,148.243229,32.956425,-4555093.048393,2819520.858817,3449905.588317,0.874393,0.000012
47,148.243229,32.956425,-4555092.698419,2819522.216429,3449904.945196,0.874393,0.000007
48,148.243229,32.956425,-4555093.127389,2819521.285350,3449905.138451,0.874393,0.000004
49,148.243222,32.956422,-4555092.983402,2819522.943360,3449903.981311,0.874393,0.000004
50,148.243226,32.956418,-4555093.451870,2819522.225548,3449903.949633,0.874393,0.000004
51,148.243226,32.956418,-4555093.259258,2819522.606237,3449903.893201,0.874393,0.000003
52,148.243226,32.956418,-4555093.517647,2819522.428493,3449903.698613,0.874393,0.000002
53,148.243226,32.956418,-4555093.372008,2819522.466629,3449903.858662,0.874393,0.000002
54,148.243226,32.956418,-4555093.524689,2819522.206480,3449903.869608,0.874393,0.000001
55,148.243226,32.956418,-4555093.491801,2819522.105007,3449903.995118,0.874393,0.000001
56,148.243226,32.956418,-4555093.435425,2819522.174811,3449904.012388,0.874393,0.000000
57,148.243226,32.956418,-4555093.475066,2819522.205713,3449903.935312,0.874393,0.000000
58,148.243226,32.956418,-4555093.463468,2819522.215631,3449903.942472,0.874393,0.000000
59,148.243226,32.956418,-4555093.453558,2819522.207905,3449903.961741,0.874393,0.000000
60,148.243226,32.956418,-4555093.452714,2819522.216726,3449903.955687,0.874393,0.000000
61,148.243226,32.956418,-4555093.452292,2819522.221137,3449903.952660,0.874393,0.000000
62,148.243226,32.956418,-4555093.453944,2819522.222425,3449903.949448,0.874393,0.000000
63,148.243226,32.956418,-4555093.452907,2819522.223986,3449903.949541,0.874393,0.000000
64,148.243226,32.956418,-4555093.453118,2819522.221781,3449903.951054,0.874393,0.000000
65,148.243226,32.956418,-4555093.452287,2819522.223503,3449903.950745,0.874393,0.000000
66,148.243226,32.956418,-4555093.452079,2819522.224526,3449903.950189,0.874393,0.000000
67,148.243226,32.956418,-4555093.452494,2819522.223664,3449903.950343,0.874393,0.000000
68,148.243226,32.956418,-4555093.452130,2819522.224566,3449903.950088,0.874393,0.000000
69,148.243226,32.956418,-4555093.452000,2819522.225057,3449903.949861,0.874393,0.000000
70,148.243226,32.956418,-4555093.452058,2819522.224954,3449903.949867,0.874393,0.000000
71,148.243226,32.956418,-4555093.451946,2819522.225348,3449903.949695,0.874393,0.000000
72,148.243226,32.956418,-4555093.451908,2819522.225448,3449903.949664,0.874393,0.000000
73,148.243226,32.956418,-4555093.451889,2819522.225498,3449903.949648,0.874393,0.000000
74,148.243226,32.956418,-4555093.451898,2819522.225461,3449903.949666,0.874393,0.000000
75,148.243226,32.956418,-4555093.451861,2819522.225585,3449903.949615,0.874393,0.000000
76,148.243226,32.956418,-4555093.451877,2819522.225532,3449903.949636,0.874393,0.000000
77,148.243226,32.956418,-4555093.451867,2819522.225562,3449903.949625,0.874393,0.000000
78,148.243226,32.956418,-4555093.451876,2819522.225546,3449903.949626,0.874393,0.000000
79,148.243226,32.956418,-4555093.451876,2819522.225539,3449903.949632,0.874393,0.000000
80,148.243226,32.956418,-4555093.451866,2819522.225573,3449903.949617,0.874393,0.000000
81,148.243226,32.956418,-4555093.451872,2819522.225554,3449903.949625,0.874393,0.000000
82,148.243226,32.956418,-4555093.451871,2819522.225554,3449903.949625,0.874393,0.000000
83,148.243226,32.956418,-4555093.451870,2819522.225558,3449903.949624,0.874393,0.000000
84,148.243226,32.956418,-4555093.451871,2819522.225557,3449903.949624,0.874393,0.000000
85,148.243226,32.956418,-4555093.451870,2819522.225561,3449903.949623,0.874393,0.000000
86,148.243226,32.956418,-4555093.451870,2819522.225559,3449903.949623,0.874393,0.000000
87,148.243226,32.956418,-4555093.451870,2819522.225560,3449903.949623,0.874393,0.000000
88,148.243226,32.956418,-4555093.451870,2819522.225561,3449903.949623,0.874393,0.000000
89,148.243226,32.956418,-4555093.451869,2819522.225561,3449903.949622,0.874393,0.000000
90,148.243226,32.956418,-4555093.451869,2819522.225562,3449903.949622,0.874393,0.000000
91,148.243226,32.956418,-4555093.451869,2819522.225561,3449903.949622,0.874393,0.000000
92,148.243226,32.956418,-4555093.451869,2819522.225561,3449903.949622,0.874393,0.000000
93,148.243226,32.956418,-4555093.451869,2819522.225561,3449903.949622,0.874393,0.000000
