Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.014526,-1.338142,-1194965.769750,6139255.470215,-1245701.611777,22131.715212,6.666667
1,121.014526,-16.338142,-3154495.652934,5246948.675508,-1782666.797283,3089.182942,11.303883
2,131.014526,-3.838142,-4176329.397548,4801858.067923,-424088.837317,1671.134268,14.092945
3,131.014526,-3.838142,-5282217.774901,2926230.668569,-2046401.149453,1671.134268,14.092945
4,131.014526,-13.838142,-4064945.596837,4673791.253463,-1515599.976517,1206.538400,11.303883
5,131.014526,-13.838142,-4814785.273297,3896915.467165,-1515599.976517,1206.538400,6.666667
6,131.014526,-13.838142,-4500190.927601,4343579.461065,-1245701.611777,1206.538400,4.859127
7,131.014526,-13.838142,-4324140.303641,4554380.014410,-1109848.387761,1206.538400,4.289846
8,134.764526,-28.213142,-3960917.955261,3993609.578577,-2997424.111624,572.807404,7.965856
9,134.764526,-28.213142,-3864696.172025,4206209.227435,-2828188.843367,572.807404,6.591783
10,134.764526,-28.213142,-4023409.064160,4415061.845067,-2229717.121267,572.807404,3.439522
11,134.764526,-28.213142,-3977675.662193,4264532.940607,-2575993.521328,572.807404,1.981157
12,136.502808,-25.293221,-4185758.210893,3971746.424321,-2708477.467716,430.403380,2.274527
13,140.887573,-32.309822,-4186790.604895,3404020.485220,-3389646.442621,216.623507,3.862655
14,146.556519,-29.978279,-4613946.691779,3047363.690326,-3168288.283197,96.366921,5.044896
15,147.331665,-34.069466,-4452445.038736,2854945.290875,-3552961.930634,34.065523,3.325564
16,147.331665,-34.069466,-4694022.511383,2713116.229107,-3349632.456269,34.065523,2.220850
17,147.604263,-31.476730,-4597355.945515,2917090.968761,-3311179.798436,27.956837,1.644210
18,148.720158,-32.326998,-4610845.679204,2801216.738965,-3391322.415030,10.960407,1.235083
19,147.746938,-32.985665,-4529214.858071,2858060.203576,-3452784.161887,1.940520,0.792073
20,147.746938,-32.985665,-4539766.841081,2742580.636028,-3531663.237495,1.940520,0.792073
21,148.512521,-32.868898,-4573121.240371,2801037.788048,-3442004.743223,1.546113,0.634718
22,148.512521,-32.868898,-4545749.605691,2786044.841338,-3489566.112087,1.546113,0.419149
23,148.313005,-33.154444,-4548647.389687,2807875.792741,-3468554.807666,1.343362,0.344805
24,148.079850,-32.998668,-4545086.840973,2831285.556137,-3454000.312909,1.046538,0.211874
25,148.354475,-32.972727,-4560140.783741,2810414.469447,-3451741.010599,0.917714,0.145090
26,148.354475,-32.972727,-4554492.621249,2827291.194818,-3444944.460889,0.917714,0.121549
27,148.170854,-32.967847,-4551182.694337,2825058.997947,-3451150.850178,0.896362,0.092843
28,148.215953,-32.935806,-4555053.031603,2822497.024092,-3448172.666411,0.884439,0.079828
29,148.273939,-32.962277,-4556562.564652,2817054.320778,-3450646.672558,0.879071,0.044449
30,148.207900,-32.958444,-4553506.327614,2822424.405069,-3450287.831818,0.877797,0.031651
31,148.207900,-32.958444,-4555007.931308,2816978.147060,-3452755.783718,0.877797,0.031651
32,148.255416,-32.966978,-4555409.618918,2818377.528653,-3451083.616475,0.874735,0.027538
33,148.255416,-32.966978,-4554727.691071,2818686.004374,-3451716.331901,0.874735,0.021930
34,148.255416,-32.966978,-4554284.366197,2820475.993928,-3450841.204059,0.874735,0.011471
35,148.245739,-32.969756,-4554781.720354,2819052.878666,-3451335.026507,0.874480,0.010700
36,148.240287,-32.966393,-4554683.870145,2819591.772401,-3451020.504057,0.874390,0.006426
37,148.249215,-32.967526,-4555072.128311,2818850.499367,-3451131.372013,0.874378,0.003931
38,148.244257,-32.965562,-4554928.296103,2819306.598325,-3450948.023285,0.874326,0.003740
39,148.243512,-32.966469,-4554839.376352,2819333.509628,-3451028.060542,0.874323,0.002655
40,148.243512,-32.966469,-4554976.205215,2819084.174587,-3451058.346917,0.874323,0.001391
41,148.245217,-32.966393,-4554930.022391,2819202.114809,-3451023.194556,0.874319,0.000810
42,148.244311,-32.965996,-4554906.498111,2819287.205506,-3450986.825535,0.874318,0.000727
43,148.244138,-32.966332,-4554879.353680,2819289.416344,-3451016.943428,0.874318,0.000504
44,148.244138,-32.966332,-4554912.901156,2819246.096051,-3451013.627825,0.874318,0.000285
45,148.244370,-32.966151,-4554900.777767,2819277.149710,-3451000.647487,0.874318,0.000251
46,148.244487,-32.966260,-4554902.375227,2819265.241519,-3451011.891825,0.874317,0.000163
47,148.244283,-32.966269,-4554890.465102,2819280.306000,-3451011.606545,0.874317,0.000099
48,148.244283,-32.966269,-4554893.171273,2819269.923452,-3451016.483812,0.874317,0.000088
49,148.244413,-32.966277,-4554896.383317,2819269.736569,-3451012.424357,0.874317,0.000061
50,148.244413,-32.966277,-4554893.677144,2819280.119120,-3451007.547088,0.874317,0.000061
51,148.244320,-32.966260,-4554892.747669,2819277.616923,-3451010.796134,0.874317,0.000053
52,148.244335,-32.966247,-4554894.121321,2819276.897933,-3451009.578667,0.874317,0.000042
53,148.244370,-32.966265,-4554894.908907,2819273.496999,-3451011.305879,0.874317,0.000022
54,148.244336,-32.966258,-4554893.631392,2819276.407195,-3451010.619204,0.874317,0.000018
55,148.244336,-32.966258,-4554894.195735,2819275.925015,-3451010.270604,0.874317,0.000015
56,148.244336,-32.966258,-4554893.913564,2819276.166105,-3451010.444904,0.874317,0.000008
57,148.244331,-32.966255,-4554893.523642,2819276.953926,-3451010.316810,0.874317,0.000004
58,148.244337,-32.966256,-4554893.745540,2819276.423333,-3451010.456455,0.874317,0.000003
59,148.244333,-32.966254,-4554893.636190,2819276.829347,-3451010.270347,0.874317,0.000003
60,148.244333,-32.966254,-4554893.607253,2819276.790133,-3451010.340106,0.874317,0.000002
61,148.244333,-32.966254,-4554893.690865,2819276.626340,-3451010.363401,0.874317,0.000001
62,148.244333,-32.966254,-4554893.663528,2819276.727843,-3451010.316874,0.874317,0.000001
63,148.244333,-32.966254,-4554893.648450,2819276.811324,-3451010.268899,0.874317,0.000000
64,148.244333,-32.966254,-4554893.628100,2819276.861679,-3451010.254718,0.874317,0.000000
65,148.244333,-32.966254,-4554893.642320,2819276.820335,-3451010.269623,0.874317,0.000000
66,148.244333,-32.966254,-4554893.640757,2819276.814969,-3451010.276027,0.874317,0.000000
67,148.244333,-32.966254,-4554893.638474,2819276.822158,-3451010.273187,0.874317,0.000000
68,148.244333,-32.966254,-4554893.638995,2819276.823947,-3451010.271053,0.874317,0.000000
69,148.244333,-32.966254,-4554893.639435,2819276.821702,-3451010.272296,0.874317,0.000000
70,148.244333,-32.966254,-4554893.637593,2819276.826647,-3451010.270700,0.874317,0.000000
71,148.244333,-32.966254,-4554893.636411,2819276.828225,-3451010.270969,0.874317,0.000000
72,148.244333,-32.966254,-4554893.634788,2819276.832047,-3451010.269995,0.874317,0.000000
73,148.244333,-32.966254,-4554893.636300,2819276.828786,-3451010.270658,0.874317,0.000000
74,148.244333,-32.966254,-4554893.636245,2819276.829066,-3451010.270503,0.874317,0.000000
75,148.244333,-32.966254,-4554893.636596,2819276.828391,-3451010.270591,0.874317,0.000000
76,148.244333,-32.966254,-4554893.636218,2819276.829207,-3451010.270425,0.874317,0.000000
77,148.244333,-32.966254,-4554893.636329,2819276.829059,-3451010.270400,0.874317,0.000000
78,148.244333,-32.966254,-4554893.636260,2819276.829203,-3451010.270374,0.874317,0.000000
79,148.244333,-32.966254,-4554893.636258,2819276.829191,-3451010.270384,0.874317,0.000000
80,148.244333,-32.966254,-4554893.636189,2819276.829336,-3451010.270358,0.874317,0.000000
81,148.244333,-32.966254,-4554893.636190,2819276.829341,-3451010.270353,0.874317,0.000000
82,148.244333,-32.966254,-4554893.636224,2819276.829269,-3451010.270366,0.874317,0.000000
83,148.244333,-32.966254,-4554893.636190,2819276.829344,-3451010.270350,0.874317,0.000000
84,148.244333,-32.966254,-4554893.636208,2819276.829311,-3451010.270354,0.874317,0.000000
85,148.244333,-32.966254,-4554893.636191,2819276.829350,-3451010.270345,0.874317,0.000000
86,148.244333,-32.966254,-4554893.636199,2819276.829330,-3451010.270350,0.874317,0.000000
87,148.244333,-32.966254,-4554893.636195,2819276.829338,-3451010.270349,0.874317,0.000000
88,148.244333,-32.966254,-4554893.636182,2819276.829366,-3451010.270343,0.874317,0.000000
89,148.244333,-32.966254,-4554893.636189,2819276.829350,-3451010.270346,0.874317,0.000000
90,148.244333,-32.966254,-4554893.636189,2819276.829350,-3451010.270346,0.874317,0.000000
91,148.244333,-32.966254,-4554893.636188,2819276.829354,-3451010.270345,0.874317,0.000000
92,148.244333,-32.966254,-4554893.636185,2819276.829359,-3451010.270344,0.874317,0.000000
93,148.244333,-32.966254,-4554893.636186,2819276.829358,-3451010.270345,0.874317,0.000000
94,148.244333,-32.966254,-4554893.636186,2819276.829358,-3451010.270344,0.874317,0.000000
95,148.244333,-32.966254,-4554893.636187,2819276.829356,-3451010.270344,0.874317,0.000000
96,148.244333,-32.966254,-4554893.636186,2819276.829357,-3451010.270345,0.874317,0.000000
97,148.244333,-32.966254,-4554893.636186,2819276.829357,-3451010.270344,0.874317,0.000000
98,148.244333,-32.966254,-4554893.636186,2819276.829357,-3451010.270344,0.874317,0.000000
