Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.407639,36.163239,2623685.557133,-4437760.175165,3742830.239369,404243.574454,11.303883
1,-69.407639,58.663239,1169525.253243,-3112731.473583,5424521.401938,260644.449718,17.280368
2,-114.407639,79.913239,-463103.918300,-1020545.245585,6257853.477043,125590.809695,29.854974
3,-114.407639,79.913239,777234.487914,1134797.769692,6207181.758516,125590.809695,29.854974
4,-114.407639,79.913239,-127982.725239,-1660390.066372,6136252.161474,125590.809695,17.280368
5,-114.407639,79.913239,-225578.177711,-742109.496463,6309573.312445,125590.809695,12.265155
6,-114.407639,79.913239,100376.166680,192552.934517,6353067.261622,125590.809695,6.772035
7,-114.407639,79.913239,-75685.560871,-107959.238921,6355393.996837,125590.809695,6.772035
8,-124.095139,69.210114,-1272782.806800,-1880235.975301,5940332.303894,106399.892293,9.345367
9,-124.095139,69.210114,-1261619.418144,-2905666.376941,5517326.764861,106399.892293,9.345367
10,-127.532639,34.444489,-3207829.964002,-4175598.168303,3587215.332035,74846.353049,15.913440
11,-150.501389,34.874176,-4559351.841389,-2579411.295949,3626423.715702,23988.460777,20.067829
12,-168.860764,-34.442230,-5166468.346220,-1017295.493065,-3587008.736510,6931.847752,36.701458
13,168.170486,-34.012543,-1706365.970859,1646549.912738,-5901112.588269,962.710563,36.701458
14,168.170486,-34.012543,-6172736.268238,-1605201.305980,35758.957037,962.710563,20.067829
15,168.170486,-34.012543,-6309302.899618,930778.182839,83269.177759,962.710563,20.067829
16,145.201736,-33.582855,-2062497.739446,3499437.726582,-4900897.434977,65.709451,20.067829
17,145.201736,-33.582855,-5883801.104188,1670822.468360,-1802214.941264,65.709451,12.909220
18,145.201736,-33.582855,-5442356.424401,1936161.538487,-2695127.616315,65.709451,10.374512
19,145.201736,-33.582855,-4547041.579283,2137652.005460,-3915629.878590,65.709451,9.637227
20,145.201736,-33.582855,-4890082.388482,1868231.188841,-3631604.856543,65.709451,6.111817
21,145.201736,-33.582855,-4743003.158597,2796992.606262,-3208566.774951,65.709451,6.111817
22,145.201736,-33.582855,-4754918.184996,2400442.480057,-3496692.390992,65.709451,3.589718
23,149.339767,-31.959587,-4659548.432811,2762264.974128,-3356847.308479,30.947276,3.353740
24,150.242287,-33.115927,-4642580.963951,2654282.854215,-3464943.509813,13.109506,2.298191
25,147.496382,-33.060306,-4512813.938154,2875380.217456,-3459683.244089,3.899998,1.260705
26,147.496382,-33.060306,-4538278.796532,2766469.287033,-3514606.810598,3.899998,1.157683
27,149.153768,-33.236135,-4585434.803608,2738484.954469,-3476392.388585,2.975624,0.735311
28,148.016032,-32.644060,-4569832.900945,2888148.211020,-3373685.853856,2.050689,0.735311
29,148.040641,-33.000202,-4543073.180034,2834348.428994,-3454145.711556,1.118892,0.583776
30,148.040641,-33.000202,-4568824.548132,2789801.836664,-3457008.056196,1.118892,0.318008
31,148.165940,-32.829364,-4557989.225767,2829825.662576,-3438225.695203,1.098327,0.251507
32,148.347171,-32.971958,-4559804.901048,2811009.502484,-3451656.378931,0.912314,0.146372
33,148.148598,-32.950431,-4550962.620386,2827371.891133,-3449518.749895,0.899967,0.109560
34,148.148598,-32.950431,-4553973.265082,2813814.813830,-3456684.220200,0.899967,0.089374
35,148.268371,-32.994152,-4554659.924592,2816489.858201,-3453618.386201,0.882789,0.083569
36,148.277828,-32.972125,-4556253.184664,2816435.602044,-3451566.877809,0.877409,0.061466
37,148.277828,-32.972125,-4553228.740223,2821927.981378,-3451067.825808,0.877409,0.031880
38,148.232322,-32.957106,-4554769.737020,2820520.871043,-3450157.355917,0.875213,0.028608
39,148.232962,-32.965700,-4554362.470693,2820198.308931,-3450958.728350,0.874763,0.022173
40,148.255235,-32.966764,-4555410.982862,2818398.277321,-3451063.159024,0.874737,0.011498
41,148.249987,-32.970795,-4554941.628194,2818684.869515,-3451434.985049,0.874534,0.009757
42,148.242786,-32.967240,-4554766.256974,2819367.988220,-3451101.453727,0.874358,0.005411
43,148.242786,-32.967240,-4555134.086809,2818713.360690,-3451166.915103,0.874358,0.003922
44,148.242786,-32.967240,-4554967.260105,2819401.791064,-3450839.902466,0.874358,0.003922
45,148.247005,-32.966839,-4554994.372280,2819045.376105,-3451064.172493,0.874335,0.002233
46,148.244253,-32.965688,-4554921.650601,2819302.913143,-3450959.726496,0.874323,0.001868
47,148.244208,-32.966752,-4554859.817854,2819269.633065,-3451054.933345,0.874323,0.001409
48,148.245617,-32.966530,-4554942.733337,2819165.935521,-3451035.887384,0.874321,0.000799
49,148.244583,-32.966164,-4554911.998613,2819260.680022,-3451002.976679,0.874318,0.000644
50,148.244583,-32.966164,-4554894.305547,2819241.912184,-3451037.726875,0.874318,0.000504
51,148.244119,-32.966270,-4554881.577402,2819292.872297,-3451011.223630,0.874317,0.000288
