Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.337601,-66.593628,2461747.532763,629212.368102,-5830558.336311,249021.687616,11.303883
1,36.837601,-76.593628,1187314.379842,889440.484885,-6182411.608430,169337.113214,17.280368
2,-121.912399,-58.406372,-1770669.316225,-2843327.477137,-5409586.721018,103293.748377,29.854974
3,-121.912399,-58.406372,-1199020.682638,-2461092.587590,-5741414.855744,103293.748377,23.073798
4,-121.912399,-58.406372,-550830.778482,-632475.222092,-6301552.953247,103293.748377,11.932711
5,-136.990524,-76.218872,-751093.379946,-478529.908067,-6294479.912929,98594.304290,11.932711
6,-126.248337,-37.000122,-3015550.924942,-4112942.895034,-3817403.979515,79943.331228,17.240675
7,-151.033493,-53.015747,-3364246.877339,-1862262.450889,-5071597.952754,39839.082821,19.031842
8,-141.941696,17.413940,-4793306.742833,-3752802.900134,1896594.319038,31372.219463,31.834603
9,173.033890,20.597534,-5928795.903947,724405.178876,2229740.080329,3042.878632,39.144182
10,173.033890,20.597534,-5646493.218615,-2310766.394268,-1853363.085804,3042.878632,25.253384
11,173.033890,20.597534,-5711947.298309,2397341.722077,-1513802.530635,3042.878632,25.253384
12,128.009476,23.781128,-70856.629106,4581461.907562,4421994.275687,1458.444537,25.253384
13,128.009476,23.781128,-5049279.283411,3857578.290902,549965.089333,1458.444537,12.626692
14,128.009476,23.781128,-4806943.178661,3900492.074320,1531107.802803,1458.444537,10.174723
15,137.588028,31.987915,-3462898.367762,3354554.361716,4161635.347858,504.611910,10.174723
16,141.660217,25.036926,-4535310.603716,3586888.428040,2682781.102908,444.331527,6.765261
17,151.238770,33.243713,-4810387.739313,1484150.741510,3903257.474035,26.639661,6.765261
18,151.238770,33.243713,-4332584.120758,3382701.691217,3224377.116781,26.639661,5.597293
19,151.238770,33.243713,-4547742.492880,3286637.705699,3022435.493780,26.639661,4.399548
20,151.238770,33.243713,-4470153.494282,2673950.194012,3668467.239491,26.639661,4.399548
21,146.097332,32.427340,-4472627.619429,3005783.300203,3400524.649634,13.103288,2.439630
22,146.097332,32.427340,-4527394.446838,2732118.024739,3554394.085595,13.103288,2.208066
23,149.366354,33.250309,-4594166.769006,2720625.330310,3477207.790941,4.069144,1.593183
24,149.366354,33.250309,-4532268.865152,2797963.191869,3496878.729877,4.069144,1.433538
25,147.468053,32.891908,-4519809.945435,2882980.709743,3443898.733791,2.838047,0.811519
26,147.468053,32.891908,-4583008.602171,2805917.844945,3424101.597710,2.838047,0.811519
27,148.680994,33.018024,-4573324.943172,2782703.467578,3455634.942154,1.419155,0.556280
28,148.298868,32.817269,-4564958.567728,2819500.424743,3436945.053385,1.268879,0.513082
29,147.978992,32.904777,-4544681.817553,2842149.884671,3445097.063652,1.062107,0.298502
30,148.409962,32.939524,-4564147.250256,2806788.325931,3448331.692852,1.010724,0.189798
31,148.142281,32.974591,-4549187.405031,2826964.176655,3451594.999411,0.935853,0.179927
32,148.127557,32.930917,-4550698.175710,2829524.364157,3447530.639088,0.909452,0.131163
33,148.272441,32.946139,-4557057.902500,2817525.290007,3448947.402499,0.882094,0.067576
34,148.272441,32.946139,-4556227.791249,2821804.943951,3446560.570450,0.882094,0.061599
35,148.272441,32.946139,-4553673.479677,2824596.317036,3447642.356162,0.882094,0.035612
