Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.959442,-60.104355,-2403801.742273,-2092582.200733,-5506281.214303,69077.057039,11.303883
1,-148.959442,-37.604355,-4334860.016852,-2608824.795259,-3870746.401551,27938.581491,17.280368
2,166.040558,-16.354355,-5940899.848299,1476766.682761,-1784388.384818,3962.211889,29.854974
3,166.040558,-16.354355,-5795278.461594,2575310.273076,678273.984129,3962.211889,29.854974
4,136.040558,11.145645,-4505152.049548,4344415.950509,1224816.809751,1709.501293,17.280368
5,136.040558,11.145645,-5187372.813528,3493587.106446,-1247459.940672,1709.501293,17.280368
6,136.040558,11.145645,-5574906.174196,3085064.143039,-287877.487281,1709.501293,8.640184
7,126.040558,13.645645,-2366814.032407,5432779.732606,2350846.996090,1609.369787,8.640184
8,126.040558,13.645645,-4564972.417053,4402102.029890,678273.984129,1609.369787,5.651942
9,126.040558,13.645645,-3556883.375537,4888349.461104,2026223.638114,1609.369787,5.651942
10,131.040558,13.645645,-4070390.442754,4675759.754908,1494912.295843,1218.135520,3.333333
11,131.040558,13.645645,-4140567.240808,4756373.605762,952434.265924,1218.135520,3.333333
12,131.040558,13.645645,-3881974.922655,4873226.665586,1360182.136425,1218.135520,2.429563
13,131.040558,13.645645,-3793391.742731,4762024.011490,1894662.217064,1218.135520,2.429563
14,132.290558,21.770645,-3987517.330556,4383675.378666,2350846.996090,782.971492,3.668087
15,132.290558,21.770645,-4274448.591970,4305813.492859,1960557.524827,782.971492,3.668087
16,138.540558,32.395645,-4039908.614708,3569114.268914,3397557.450147,436.030978,6.607813
17,138.540558,32.395645,-4174694.807909,4159703.717447,2430965.272799,436.030978,5.468998
18,141.353058,33.176895,-4116102.957448,2788455.591114,3981957.070469,247.343883,5.468998
19,141.353058,33.176895,-4169374.066082,3817190.976385,2944076.994150,247.343883,2.922764
20,140.337433,28.450333,-4454539.407762,3576952.344348,2826531.171867,191.156954,2.922764
21,144.165558,33.958145,-4294825.059870,2737594.557828,3826487.368841,133.500655,2.922764
22,143.149933,29.231583,-4593017.183360,3331101.612453,2903749.466824,117.643454,2.922764
23,146.978058,34.739395,-4378136.682420,2497410.116161,3895283.498609,82.859375,2.922764
24,146.978058,34.739395,-4580515.046389,3093968.041811,3171605.603751,82.859375,2.922764
25,148.130402,33.948380,-4498027.387228,2796465.173828,3541698.182990,18.295402,2.248805
26,146.758331,32.178360,-4519345.954347,2962073.506172,3377187.830059,8.219187,1.228202
27,147.677521,32.225357,-4563935.632308,2887707.163072,3381597.693717,6.744029,1.002030
28,147.674164,33.075119,-4520804.439118,2860787.988017,3460942.699822,3.001436,0.597416
29,148.593353,33.122116,-4582921.296093,2698376.560245,3509023.063980,1.262659,0.597416
30,148.593353,33.122116,-4553390.597848,2855712.018419,3422460.112974,1.262659,0.441720
31,148.593353,33.122116,-4539801.164580,2840989.632701,3452431.737480,1.262659,0.366555
32,148.091616,32.857419,-4552680.232077,2834718.277675,3440686.304681,0.983347,0.292988
33,148.152157,32.986676,-4549054.862173,2825795.030746,3452719.295281,0.946489,0.248367
34,148.357620,33.022082,-4557338.005289,2808341.921209,3456012.277209,0.925922,0.134045
