Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.769653,-5.867989,-857777.290721,6286688.963530,-647737.552057,28748.460243,11.303883
1,120.269653,-15.867989,-3093292.107348,5299977.202710,-1732681.151004,3368.195694,17.280368
2,120.269653,-15.867989,-2987941.842566,4224764.497325,-3716331.535206,3368.195694,17.280368
3,120.269653,-15.867989,-3763341.539212,2372687.281542,-4555042.617859,3368.195694,17.280368
4,151.519653,-20.867989,-5240735.659755,2843160.129037,-2257743.974055,1956.926845,19.139473
5,151.519653,-20.867989,-3523490.864111,5219926.870993,1005580.556630,1956.926845,19.139473
6,129.019653,-10.867989,-3944038.193457,4867067.052088,-1194668.904889,1388.312160,17.280368
7,156.519653,-40.867989,-2594146.428979,329112.915443,-5797944.855997,1041.867772,17.280368
8,134.019653,-30.867989,-2987941.842566,4224764.497326,-3716331.535206,906.494173,17.280368
9,137.144653,-23.367989,-4294522.022569,3984483.584875,-2514259.454262,526.793625,12.265155
10,146.050903,-33.992989,-4391400.540151,2956363.996505,-3545884.521717,60.719205,6.772035
11,146.050903,-33.992989,-4655805.300771,3213403.374217,-2935992.597181,60.719205,5.957483
12,150.005981,-34.500801,-4557736.056129,2630775.765102,-3592715.789529,28.623077,3.749404
13,150.005981,-34.500801,-4578030.783959,3006330.188488,-3258080.987702,28.623077,2.345650
14,147.203857,-33.350899,-4483232.765480,2888819.185924,-3486646.703307,11.444117,2.083511
15,147.656281,-32.421333,-4553198.647692,2883277.847251,-3400076.092124,3.950149,1.493997
16,147.656281,-32.421333,-4540280.761772,2758577.945143,-3518488.051163,3.950149,0.831627
17,147.656281,-32.421333,-4610355.370958,2751547.289106,-3432181.573626,3.950149,0.831627
18,148.565695,-33.143036,-4561644.115274,2788189.696649,-3467546.781164,1.254652,0.688591
19,148.565695,-33.143036,-4530833.611762,2877433.922839,-3434702.683120,1.254652,0.535748
20,148.565695,-33.143036,-4549911.163057,2858041.935417,-3425616.133951,1.254652,0.456463
21,148.532301,-32.982305,-4568420.424348,2795990.195833,-3452687.197129,1.162414,0.372368
22,148.206938,-32.878464,-4557516.996122,2825016.268624,-3442811.699686,0.972540,0.195021
23,148.206938,-32.878464,-4562445.207078,2799413.833282,-3457735.547272,0.972540,0.155206
24,148.142294,-32.932869,-4543161.134429,2844696.907388,-3445582.895337,0.901117,0.155206
25,148.321137,-32.971189,-4558485.976495,2813055.744325,-3451523.299158,0.894613,0.083154
26,148.244104,-32.988811,-4553733.048812,2818583.587696,-3453115.538961,0.882475,0.076878
27,148.212457,-32.956435,-4553833.856890,2822126.074803,-3450100.844537,0.876932,0.047520
28,148.274709,-32.971906,-4556110.379351,2816690.161788,-3451545.949682,0.876827,0.028649
29,148.243844,-32.976491,-4554345.624071,2818991.393595,-3451963.847115,0.876048,0.026824
30,148.235867,-32.965317,-4554521.566790,2819977.395115,-3450920.295956,0.874540,0.017366
31,148.235867,-32.965317,-4555270.619133,2818086.410041,-3451492.794134,0.874540,0.009948
32,148.247940,-32.964296,-4555175.199368,2819054.473685,-3450830.731862,0.874502,0.009311
33,148.249593,-32.968105,-4555061.715662,2818802.513792,-3451185.792131,0.874388,0.006327
34,148.242316,-32.965759,-4554818.439310,2819451.966910,-3450963.055669,0.874329,0.003487
