Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.006790,-62.549061,1773890.554309,2354612.806704,-5636984.205322,171847.528267,11.303883
1,75.506790,-72.549061,480155.609415,1857532.094134,-6062340.054741,117907.682993,17.280368
2,75.506790,-72.549061,-46942.405866,-280721.123737,-6350420.013181,117907.682993,17.280368
3,75.506790,-72.549061,2517.466328,-284607.802325,-6350420.013181,117907.682993,11.303883
4,75.506790,-72.549061,27386.195235,272296.264311,-6350898.054822,117907.682993,9.223310
5,78.631790,-55.049061,721852.631142,3590270.038967,-5204514.278822,102166.683352,13.765774
6,78.631790,-55.049061,256854.754927,1562198.975685,-6157811.221669,102166.683352,9.320734
7,87.928665,-50.986561,145413.216672,4020563.702551,-4932603.597298,74903.070256,11.521547
8,88.514603,-7.705311,163852.164901,6318803.669610,-849494.407442,53332.806517,21.897860
9,107.401321,22.060314,-1768651.484092,5643317.644061,2380603.895244,15587.454202,31.325071
10,107.401321,22.060314,-1155878.771035,5017603.051143,3751451.442644,15587.454202,20.016308
11,107.401321,22.060314,-1719916.650569,3951171.450326,4686442.641290,15587.454202,11.305621
12,125.441483,31.960217,-3140811.139622,4412781.005047,3356689.501838,3765.573165,12.906687
13,122.217911,-14.154285,-3297870.113701,5233300.119633,-1549539.332796,2531.862050,21.321410
14,122.217911,-14.154285,-4890929.276307,4066577.421393,-470001.823787,2531.862050,21.321410
15,128.339737,11.377941,-3879255.041393,4904990.987809,1250017.823929,1405.008708,12.906687
16,128.339737,11.377941,-4325777.538853,4676578.072205,-311837.208422,1405.008708,11.305621
17,138.890274,22.710949,-4044425.489028,2603812.079597,4174443.006060,607.908632,11.305621
18,138.890274,22.710949,-4332102.240143,4614555.433015,784380.920772,607.908632,7.869125
19,138.890274,22.710949,-3953968.957521,4088983.441168,2875974.887489,607.908632,7.869125
20,140.526550,31.577221,-4198278.490834,3457527.538768,3320584.442188,201.578049,4.549586
21,140.526550,31.577221,-4666935.816245,3222083.886608,2908864.196730,201.578049,4.549586
22,140.526550,31.577221,-4323587.207052,2806181.064725,3744075.073885,201.578049,4.549586
23,144.574612,30.594021,-4477745.464421,3185155.212751,3227231.230392,54.358734,3.616875
24,144.574612,30.594021,-4343027.353569,3065633.250669,3512476.234847,54.358734,2.332302
25,148.830760,32.648178,-4760237.463595,2427255.620012,3471023.416136,5.316945,2.332302
26,148.830760,32.648178,-4444134.852644,3026733.390248,3419121.906316,5.316945,2.037573
27,148.830760,32.648178,-4538114.865933,2765428.022203,3515008.464952,5.316945,1.493321
28,147.239732,32.889865,-4508389.045150,2901035.641959,3443708.387993,4.308318,0.830415
29,148.339015,33.213912,-4546531.834717,2803720.287556,3473831.244490,1.764816,0.704358
30,148.310067,32.850033,-4563833.124783,2817573.197194,3439998.205367,1.138878,0.536851
31,148.310067,32.850033,-4532026.265861,2855942.982824,3450322.785503,1.138878,0.297839
32,148.192558,33.059694,-4547295.809905,2820260.609615,3459509.045776,1.105222,0.241977
33,148.016724,32.957891,-4543836.370669,2837460.224856,3450041.062109,1.076096,0.147848
34,148.207354,32.929413,-4554711.603139,2823231.569053,3447390.571095,0.882261,0.103077
35,148.207354,32.929413,-4551225.466978,2840441.106550,3437908.824371,0.882261,0.103077
36,148.207354,32.929413,-4548409.059718,2834652.150451,3446346.867650,0.882261,0.088410
37,148.207354,32.929413,-4551862.567455,2817446.675066,3455819.049407,0.882261,0.088410
38,148.207354,32.929413,-4555710.994198,2813179.976485,3454234.136415,0.882261,0.056098
39,148.207354,32.929413,-4556889.692220,2818583.899619,3448308.931092,0.882261,0.051385
40,148.269511,32.968654,-4555758.450581,2817043.915618,3451042.561195,0.876520,0.032307
41,148.269511,32.968654,-4553582.271536,2821690.691437,3450124.501992,0.876520,0.032307
42,148.224804,32.946567,-4554691.867059,2821299.530383,3448987.210351,0.875613,0.025388
43,148.231078,32.958199,-4554404.173617,2820431.349880,3450069.725714,0.875213,0.021724
44,148.248726,32.960518,-4555153.695083,2818954.741610,3450285.557749,0.874570,0.011825
45,148.248726,32.960518,-4554735.525724,2820496.299346,3449582.447621,0.874570,0.008635
46,148.248726,32.960518,-4555485.082415,2819019.602101,3449798.292263,0.874570,0.008635
47,148.240858,32.955432,-4555027.525353,2819741.752798,3449812.191256,0.874410,0.004719
48,148.240858,32.955432,-4555287.860727,2819183.931718,3449923.586003,0.874410,0.004067
49,148.240858,32.955432,-4555155.708461,2819208.793245,3450076.725896,0.874410,0.003108
50,148.245519,32.956741,-4555189.745641,2819329.604404,3449934.022820,0.874407,0.002702
51,148.244808,32.957180,-4555132.178066,2819372.236552,3449974.917200,0.874400,0.002181
52,148.243011,32.956196,-4555094.248175,2819546.337479,3449883.330949,0.874393,0.001130
53,148.243011,32.956196,-4555036.678852,2819588.967660,3449924.225577,0.874393,0.001130
54,148.243011,32.956196,-4555098.821962,2819469.944825,3449939.347820,0.874393,0.000638
55,148.243011,32.956196,-4555066.607249,2819548.554563,3449917.782506,0.874393,0.000460
56,148.243639,32.956462,-4555111.499162,2819487.934324,3449908.117892,0.874393,0.000404
57,148.243528,32.956564,-4555100.847961,2819493.540368,3449917.536153,0.874393,0.000315
58,148.243297,32.956354,-4555100.210969,2819518.537420,3449898.078999,0.874393,0.000166
59,148.243186,32.956456,-4555078.589926,2819542.247906,3449907.186962,0.874393,0.000166
60,148.243385,32.956484,-4555097.866684,2819507.440398,3449910.162148,0.874393,0.000099
61,148.243291,32.956412,-4555096.962097,2819517.164668,3449903.454356,0.874393,0.000086
62,148.243291,32.956412,-4555093.487072,2819518.222980,3449907.152762,0.874393,0.000060
63,148.243331,32.956458,-4555096.545638,2819512.567112,3449907.732854,0.874393,0.000035
64,148.243287,32.956444,-4555095.120471,2819516.544435,3449906.373184,0.874393,0.000028
65,148.243287,32.956444,-4555096.397577,2819515.860221,3449905.253688,0.874393,0.000022
66,148.243312,32.956448,-4555096.152331,2819514.384720,3449906.773145,0.874393,0.000013
67,148.243312,32.956448,-4555096.016989,2819515.662399,3449905.913426,0.874393,0.000011
68,148.243299,32.956446,-4555095.636401,2819515.464578,3449906.573165,0.874393,0.000006
69,148.243299,32.956446,-4555095.894366,2819514.924649,3449906.673155,0.874393,0.000003
