Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.575180,-67.509171,1990165.307678,1423514.819091,-5870368.631166,202524.274329,11.303883
1,58.075180,-77.509171,731818.613504,1174581.305004,-6205313.959361,141080.778734,17.280368
2,-116.924820,-82.490829,-636470.412039,-3376557.571375,-5355473.816006,124266.136175,17.280368
3,-116.924820,-82.490829,-243455.607047,-800060.571477,-6301873.869427,124266.136175,11.303883
4,-116.924820,-82.490829,125939.143344,247973.321499,-6350705.974029,124266.136175,6.666667
5,-116.924820,-82.490829,-208637.967329,-518354.291353,-6332311.516162,124266.136175,4.859127
6,-116.924820,-82.490829,-464701.280369,-1085546.633912,-6246861.258085,124266.136175,3.131937
7,-121.299820,-72.803329,-982664.821067,-1616211.142794,-6070789.266528,113697.508266,5.227050
8,-130.987320,-74.209579,-1141920.408374,-1314216.460067,-6115345.003541,102031.118828,7.265952
9,-144.581070,-55.537704,-2947948.511117,-2096464.182308,-5235488.250438,53121.927846,12.777465
10,-170.752945,-49.014267,-4136770.673955,-673497.622201,-4791599.519818,14961.148765,19.655533
11,148.973618,-8.408798,-5407248.355621,3252392.266864,-926528.895298,4160.722672,34.374392
12,122.801743,-1.885361,1351570.246493,5626731.117942,2673130.832248,2231.198184,34.374392
13,162.567368,-27.080673,-5421809.660766,1702483.979203,-2886177.359894,1312.058860,19.655533
14,130.106430,-26.631454,-3675413.374348,4363699.662212,-2841771.884235,1218.361455,20.911854
15,130.106430,-26.631454,-4336864.288257,4402557.770099,-1572757.004188,1218.361455,15.526290
16,147.452621,-23.790878,-4922457.181089,3141676.555541,-2557218.411237,974.947441,9.030328
17,142.989731,-36.051620,-3670293.445391,2365348.527109,-4633573.881908,471.025170,9.030328
18,160.335922,-33.211044,-5116964.143031,407147.108110,-3773009.409241,388.359219,9.030328
19,149.557724,-29.211105,-4803376.036575,2822890.201455,-3094344.949892,254.247713,7.681576
20,148.968277,-33.631348,-4555660.499138,2740751.116843,-3512832.863351,5.783027,5.592208
21,148.968277,-33.631348,-4433247.506013,3253383.562630,-3220811.775892,5.783027,3.209976
22,148.968277,-33.631348,-4655306.690560,2914320.118085,-3232163.817646,5.783027,2.686190
23,148.968277,-33.631348,-4579649.828101,2957043.884546,-3300307.626169,5.783027,2.538411
24,148.968277,-33.631348,-4623002.849449,2644894.711961,-3499271.572404,5.783027,1.633387
25,148.373420,-32.459232,-4587155.616410,2824971.233790,-3403732.054176,5.653398,0.931310
26,147.116269,-32.608802,-4456944.710542,3056113.119956,-3376734.298467,4.149642,0.931310
27,148.356561,-33.082682,-4554457.897580,2806683.305595,-3461869.346540,1.021324,0.645898
28,148.356561,-33.082682,-4561476.405938,2844251.181932,-3421707.971508,1.021324,0.569787
29,148.356561,-33.082682,-4578224.165124,2778082.786929,-3454012.282976,1.021324,0.340105
30,148.356561,-33.082682,-4564007.565817,2818324.463594,-3439837.296524,1.021324,0.221883
31,148.120346,-32.948142,-4549672.360843,2829680.524123,-3449295.904685,0.918668,0.140155
32,148.271335,-32.930785,-4558043.776406,2818256.365439,-3447710.756749,0.906278,0.118946
33,148.276201,-33.011073,-4554171.024974,2815327.288311,-3455188.981620,0.897424,0.080152
34,148.197057,-32.959536,-4552904.737458,2823244.285275,-3450380.710047,0.880767,0.049141
35,148.253982,-32.958045,-4555789.672215,2818770.318807,-3450246.316739,0.876492,0.041457
36,148.253982,-32.958045,-4554263.173808,2818169.004725,-3452753.504110,0.876492,0.028896
37,148.224739,-32.965512,-4553977.340692,2820864.069302,-3450948.808720,0.875641,0.017330
38,148.245110,-32.973355,-4554570.347449,2818991.197724,-3451673.157068,0.875070,0.013746
39,148.244454,-32.963739,-4555040.784328,2819354.604242,-3450785.471764,0.874443,0.010334
40,148.244454,-32.963739,-4555216.075341,2818325.141914,-3451366.997297,0.874443,0.006190
41,148.244454,-32.963739,-4554844.240526,2818912.348052,-3451370.758644,0.874443,0.005289
42,148.244454,-32.963739,-4554655.976540,2819933.836808,-3450779.439949,0.874443,0.005289
43,148.244053,-32.966950,-4554841.341867,2819275.196099,-3451072.803552,0.874328,0.003728
44,148.244053,-32.966950,-4554795.142918,2819622.275159,-3450851.705267,0.874328,0.002187
45,148.244053,-32.966950,-4554933.439841,2819404.100595,-3450876.856816,0.874328,0.001833
46,148.244053,-32.966950,-4554971.060372,2819051.720328,-3451091.425328,0.874328,0.001833
47,148.244417,-32.965894,-4554916.969840,2819282.013374,-3450977.309867,0.874320,0.001341
48,148.244417,-32.965894,-4554924.217926,2819164.611089,-3451057.560971,0.874320,0.000778
49,148.244512,-32.966642,-4554882.573373,2819250.247921,-3451046.343937,0.874319,0.000634
50,148.243934,-32.966015,-4554887.012613,2819316.559264,-3450988.551760,0.874318,0.000414
51,148.244320,-32.966111,-4554900.346485,2819282.377353,-3450996.970802,0.874318,0.000366
52,148.244319,-32.966352,-4554887.948244,2819274.747730,-3451019.416618,0.874317,0.000231
53,148.244513,-32.966340,-4554899.498105,2819260.668079,-3451019.375041,0.874317,0.000143
54,148.244368,-32.966229,-4554896.678150,2819274.821855,-3451007.911250,0.874317,0.000099
55,148.244368,-32.966229,-4554892.661494,2819271.025574,-3451016.257810,0.874317,0.000081
56,148.244368,-32.966229,-4554891.268289,2819286.062460,-3451005.882309,0.874317,0.000081
57,148.244341,-32.966268,-4554893.317362,2819275.733866,-3451011.577296,0.874317,0.000063
58,148.244341,-32.966268,-4554893.133026,2819280.670161,-3451007.813291,0.874317,0.000036
59,148.244293,-32.966258,-4554891.498717,2819279.892092,-3451010.587315,0.874317,0.000028
60,148.244293,-32.966258,-4554892.045546,2819276.384388,-3451012.716812,0.874317,0.000022
61,148.244293,-32.966258,-4554892.408040,2819277.812979,-3451011.082306,0.874317,0.000011
62,148.244293,-32.966258,-4554891.953379,2819278.852536,-3451010.834810,0.874317,0.000006
63,148.244293,-32.966258,-4554891.362009,2819280.769018,-3451010.054941,0.874317,0.000006
64,148.244293,-32.966258,-4554891.623517,2819280.030008,-3451010.311782,0.874317,0.000005
65,148.244293,-32.966258,-4554891.461563,2819280.365034,-3451010.252245,0.874317,0.000003
66,148.244293,-32.966258,-4554891.511340,2819280.163042,-3451010.350897,0.874317,0.000002
67,148.244293,-32.966258,-4554891.445784,2819280.026346,-3451010.547768,0.874317,0.000001
68,148.244293,-32.966258,-4554891.452706,2819279.857308,-3451010.675864,0.874317,0.000001
69,148.244293,-32.966258,-4554891.505638,2819279.723053,-3451010.715411,0.874317,0.000001
70,148.244293,-32.966258,-4554891.475711,2819279.874700,-3451010.631590,0.874317,0.000000
71,148.244293,-32.966258,-4554891.494696,2819279.845484,-3451010.630408,0.874317,0.000000
72,148.244293,-32.966258,-4554891.490955,2819279.864440,-3451010.619930,0.874317,0.000000
73,148.244293,-32.966258,-4554891.483473,2819279.902352,-3451010.598975,0.874317,0.000000
74,148.244293,-32.966258,-4554891.502598,2819279.905918,-3451010.571008,0.874317,0.000000
75,148.244293,-32.966258,-4554891.492965,2819279.887744,-3451010.598384,0.874317,0.000000
76,148.244293,-32.966258,-4554891.496776,2819279.885179,-3451010.595469,0.874317,0.000000
77,148.244293,-32.966258,-4554891.500622,2819279.890809,-3451010.585858,0.874317,0.000000
78,148.244293,-32.966258,-4554891.499427,2819279.890587,-3451010.587606,0.874317,0.000000
79,148.244293,-32.966258,-4554891.499072,2819279.891339,-3451010.587461,0.874317,0.000000
80,148.244293,-32.966258,-4554891.499557,2819279.893067,-3451010.585422,0.874317,0.000000
81,148.244293,-32.966258,-4554891.498894,2819279.891716,-3451010.587388,0.874317,0.000000
82,148.244293,-32.966258,-4554891.498971,2819279.892242,-3451010.586860,0.874317,0.000000
83,148.244293,-32.966258,-4554891.498806,2819279.891904,-3451010.587352,0.874317,0.000000
84,148.244293,-32.966258,-4554891.498755,2819279.892355,-3451010.587051,0.874317,0.000000
85,148.244293,-32.966258,-4554891.498520,2819279.892337,-3451010.587375,0.874317,0.000000
86,148.244293,-32.966258,-4554891.498672,2819279.892186,-3451010.587297,0.874317,0.000000
87,148.244293,-32.966258,-4554891.498692,2819279.892318,-3451010.587165,0.874317,0.000000
88,148.244293,-32.966258,-4554891.498666,2819279.892242,-3451010.587260,0.874317,0.000000
89,148.244293,-32.966258,-4554891.498647,2819279.892261,-3451010.587269,0.874317,0.000000
90,148.244293,-32.966258,-4554891.498642,2819279.892304,-3451010.587241,0.874317,0.000000
91,148.244293,-32.966258,-4554891.498637,2819279.892278,-3451010.587269,0.874317,0.000000
92,148.244293,-32.966258,-4554891.498621,2819279.892268,-3451010.587298,0.874317,0.000000
93,148.244293,-32.966258,-4554891.498620,2819279.892275,-3451010.587293,0.874317,0.000000
94,148.244293,-32.966258,-4554891.498628,2819279.892277,-3451010.587281,0.874317,0.000000
95,148.244293,-32.966258,-4554891.498624,2819279.892275,-3451010.587288,0.874317,0.000000
96,148.244293,-32.966258,-4554891.498626,2819279.892278,-3451010.587284,0.874317,0.000000
97,148.244293,-32.966258,-4554891.498625,2819279.892276,-3451010.587286,0.874317,0.000000
98,148.244293,-32.966258,-4554891.498626,2819279.892277,-3451010.587285,0.874317,0.000000
99,148.244293,-32.966258,-4554891.498626,2819279.892276,-3451010.587286,0.874317,0.000000
100,148.244293,-32.966258,-4554891.498626,2819279.892277,-3451010.587284,0.874317,0.000000
101,148.244293,-32.966258,-4554891.498627,2819279.892276,-3451010.587284,0.874317,0.000000
102,148.244293,-32.966258,-4554891.498626,2819279.892276,-3451010.587285,0.874317,0.000000
103,148.244293,-32.966258,-4554891.498627,2819279.892277,-3451010.587283,0.874317,0.000000
104,148.244293,-32.966258,-4554891.498626,2819279.892277,-3451010.587284,0.874317,0.000000
105,148.244293,-32.966258,-4554891.498627,2819279.892276,-3451010.587284,0.874317,0.000000
106,148.244293,-32.966258,-4554891.498627,2819279.892276,-3451010.587284,0.874317,0.000000
107,148.244293,-32.966258,-4554891.498627,2819279.892276,-3451010.587284,0.874317,0.000000
108,148.244293,-32.966258,-4554891.498627,2819279.892277,-3451010.587284,0.874317,0.000000
109,148.244293,-32.966258,-4554891.498627,2819279.892277,-3451010.587284,0.874317,0.000000
