Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.556686,-41.954296,-3668508.696978,-3017994.324217,-4241829.936265,46169.223279,11.303883
1,-150.556686,-19.454296,-5239186.030026,-2957349.976903,-2110832.502265,18103.637783,17.280368
2,164.443314,1.795704,-6141480.396319,1709728.521417,198526.805231,6196.945257,29.854974
3,154.443314,24.295704,-1821412.710131,2921297.024800,5351272.558847,1410.718574,29.854974
4,154.443314,24.295704,-6349091.956340,-493364.390832,-354131.759349,1410.718574,17.280368
5,154.443314,24.295704,-5993752.906336,583118.320592,2094271.107640,1410.718574,17.280368
6,154.443314,34.295704,-4758749.475940,2275589.061570,3573592.348885,95.991898,11.303883
7,154.443314,34.295704,-4291301.484888,3067365.924974,3573592.348885,95.991898,6.666667
8,154.443314,34.295704,-4912670.361727,2618350.983838,3102525.983550,95.991898,4.859127
9,150.693314,31.795704,-4731562.727502,2655955.274880,3341198.918006,66.774337,4.289846
10,148.505814,33.670704,-4530866.975912,2775886.521812,3516107.164536,7.850701,2.672032
11,148.505814,33.670704,-4460995.150129,3152040.997019,3282101.805211,7.850701,2.672032
12,148.505814,33.670704,-4618787.643109,2812457.292049,3370600.717812,7.850701,2.079423
13,148.505814,33.670704,-4522068.919286,2973848.650332,3363259.515608,7.850701,1.178655
14,148.124954,32.479298,-4573550.091091,2844021.273005,3405386.690449,4.045804,1.051236
15,147.492630,32.552540,-4538203.259222,2891975.074177,3412235.719021,2.854232,0.686904
16,148.157303,33.093311,-4543831.031055,2821984.580924,3462633.212617,1.315120,0.410620
17,148.157303,33.093311,-4557394.086002,2850546.019727,3421444.675052,1.315120,0.365965
18,148.157303,33.093311,-4562322.136496,2780523.402606,3471786.962547,1.315120,0.365965
19,148.186714,32.896854,-4555361.538018,2825906.410098,3444359.307928,0.913225,0.252542
20,148.186714,32.896854,-4556019.632990,2802243.978550,3462649.162553,0.913225,0.144488
21,148.186714,32.896854,-4561642.487263,2810101.463357,3448943.524629,0.913225,0.126701
22,148.341026,33.007479,-4557275.563516,2810124.786553,3454654.291052,0.907746,0.091231
23,148.161991,32.958236,-4545655.241398,2833813.842449,3450637.997854,0.901239,0.091231
24,148.219111,32.939856,-4554755.566107,2821965.209843,3448362.646425,0.877420,0.079941
25,148.219111,32.939856,-4555082.171733,2817034.777713,3451936.575285,0.877420,0.045252
